"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
643921386,1188.9158927359,81,10,1.52214844152331,7,12.7966547024137,0,0.848481901921332,23049,6662,171,135,1
792756964,1198.68427869894,126,10,4.91322272829711,7,9.20925500201241,0,0.292662298539653,6924,10883,35,286,1
584458782,1207.77729735245,106,10,4.19304332509637,7,9.35308321305735,0,0.479067160282284,12713,8779,105,192,1
671446516,1213.79446365519,158,10,3.65600313432515,7,9.10017248284484,0,0.651308469008654,22588,2399,141,167,1
916989467,1227.65589641397,149,10,1.20921224728227,7,12.8922329430221,0,0.779083020286635,26371,1298,149,152,1
92703164,1228.34848475504,98,10,4.17628696095198,7,9.48449169347061,0,0.323678613873199,13585,8505,130,182,1
518708925,1264.00553796255,137,10,4.25757250748575,7,9.19707921912406,0,0.451409936184064,7044,14651,24,289,1
12354997,1273.50696896405,93,10,3.76914023607969,7,9.78816953455216,0,0.915336228208616,5308,15012,29,282,1
278626944,1281.34031389011,105,10,4.18128093797714,7,10.0077926750636,0,0.739722100785002,1264,22348,0,332,1
812733190,1286.62271082085,86,10,3.73782058432698,7,9.83162369639632,0,0.305411600042135,1203,22294,0,317,1
895611304,1294.80152919279,121,10,4.60524557996541,7,9.15597184996405,0,0.920708008576185,1464,21432,0,328,1
397544113,1310.55217370389,69,10,3.80760242883116,7,10.0240453612661,0,0.21959398733452,665,25148,0,301,1
148770114,1310.66853170434,76,10,1.94706791173667,7,11.8992515773314,0,0.548449351452291,21305,3412,172,105,1
576833631,1327.21927351889,6,10,4.18369230255485,7,29.8878039924027,0,0.0288298076484352,28991,1,747,6,1
990625717,1356.3310805257,111,10,3.85623177792877,7,9.96927671554978,0,0.718784358585253,13323,10558,98,195,1
795539935,1360.65498933418,74,10,3.53085250407457,7,10.2128379706174,0,0.447436372516677,951,24927,0,315,1
416864523,1368.78559314452,107,10,4.49236937053502,7,9.35241734686475,0,0.642556278035045,5856,20664,12,314,1
350663633,1369.14279751967,93,10,4.29619192983955,7,9.18805826619933,0,0.892206483986229,6605,10932,61,230,1
982121299,1370.34192813327,44,10,2.08651092648506,7,10.3851478244057,0,0.964133399305865,25110,1039,220,46,1
700672839,1384.24383690158,97,10,2.58112489525229,7,9.8357573532967,0,0.722961607156321,20373,7399,92,171,1
220846103,1388.07888824807,23,10,1.34657614026219,7,13.1636327103126,0,0.234141615452245,29980,73,237,23,1
95303277,1397.71599404171,135,10,2.82219022419304,7,9.85434881931367,0,0.779483639402315,14432,6292,77,198,1
788282053,1401.08172495397,103,10,3.03565664403141,7,10.0300570827184,0,0.938499484444037,22639,4558,127,138,1
108179078,1412.62592359053,62,10,4.50928984209895,7,9.86016475706354,0,0.956240508006886,10816,12118,86,175,1
950937197,1430.34541282866,88,10,3.44591438025236,7,9.46349438885395,0,0.438725045416504,11886,16103,50,219,1
408564225,1447.94267842342,96,10,3.56011151149869,7,10.1829765532116,0,0.761131413513795,1484,22867,0,311,1
423161268,1454.42428472575,126,10,4.74234841950238,7,9.14911164282774,0,0.99917468172498,3509,19112,0,318,1
884547295,1456.3461127081,52,10,2.6665805876255,7,15.9629201255969,0,0.137416493613273,27977,995,203,52,1
984768185,1457.31808470217,53,10,3.94745328463614,7,9.70895218422367,0,0.274892505258322,22427,1794,193,56,1
574274762,1459.71332802027,50,10,3.12111152242869,7,10.1220354204519,0,0.263390375999734,3508,19266,20,250,1
813632082,1463.87704401702,92,10,3.38557796366513,7,9.58454509398278,0,0.780294981319457,4404,20278,1,279,1
793818139,1465.52209126987,53,10,3.9391047693789,7,9.82706187981457,0,0.557384211337194,9106,17671,58,212,1
734006059,1480.09188903933,52,10,1.45146852638572,7,11.4806084957495,0,0.838148101465777,28502,202,202,52,1
477234721,1480.96556340787,57,10,1.36300159618258,7,11.3076870553219,0,0.495152462041005,28969,96,197,57,1
782795275,1486.52951534774,55,10,2.63297989591956,7,13.3303492327569,0,0.15694786934182,26509,2442,200,66,1
741691243,1488.29566954957,82,10,4.53874147310853,7,9.3161058822181,0,0.283379959641024,497,23518,0,319,1
579154595,1515.18612718042,85,10,1.71218840684742,7,11.6915921093922,0,0.936238278867677,26695,1631,151,88,1
84462639,1515.7496495134,68,10,4.0360407428816,7,9.2295941669811,0,0.654492421541363,7488,14174,47,211,1
76901939,1524.61306566617,118,10,3.29040936287493,7,9.43813572575143,0,0.413765992037952,18022,3449,125,142,1
869605660,1525.022294919,61,10,4.83550248574466,7,8.94013796912058,0,0.802231138804927,7811,14868,50,201,1
174380288,1532.51003259359,108,10,2.19055632408708,7,11.1142622405706,0,0.546566667500883,12534,13222,36,229,1
794914325,1550.07999793559,105,10,2.21003518812358,7,11.4055990748938,0,0.293028929969296,25228,1741,135,110,1
322713847,1554.60991891857,97,10,4.57672827038914,7,8.578776712273,0,0.846937500871718,24410,1936,136,116,1
670781026,1560.0676267393,88,10,2.05071051884443,7,9.70307969576428,0,0.654902845621109,27840,158,158,88,1
798154465,1562.31430896603,90,10,2.42679591663182,7,11.4854196667961,0,0.338237388990819,11141,15365,31,228,1
142501996,1571.40064910258,39,10,1.76805376634002,7,11.4842071574172,0,0.218645166605711,29024,56,208,39,1
506208263,1579.35429843971,103,10,2.6033820072189,7,9.57987253843326,0,0.948329223319888,26513,2159,141,108,1
590783457,1580.16201700965,100,10,3.63160254713148,7,10.0108329107151,0,0.653169221244752,4428,20488,7,286,1
722663803,1582.75013820881,53,10,1.49299456644803,7,10.0446058828715,0,0.811871304176748,29384,201,189,53,1
487512056,1586.84592824886,38,10,1.31235371250659,7,14.3558185411822,0,0.228418405400589,27651,176,190,38,1
475571890,1587.0573398589,72,10,4.96912639774382,7,9.27204659348405,0,0.759428693447262,2729,23707,2,271,1
292280979,1597.60821229737,88,10,2.46828319597989,7,11.730163917121,0,0.197226088261232,6611,13983,22,247,1
931411257,1601.88389092343,56,10,1.44436679780483,7,10.5069114500861,0,0.712628508452326,29076,312,188,56,1
658012954,1611.19800148833,65,10,2.05138575378805,7,11.4184546932255,0,0.272888483246788,28648,140,184,65,1
65662961,1620.22128118353,41,10,1.51480395067483,7,13.5086417874741,0,0.170095026493073,28150,3,188,41,1
518942809,1627.73370057881,67,10,4.97498710732907,7,9.04333804218991,0,0.798887319397181,5429,14671,24,230,1
109697268,1631.40001225941,57,10,1.70601216610521,7,10.3302595358961,0,0.392048740293831,29759,106,182,57,1
908675226,1647.99544902284,71,10,4.30051116272807,7,9.35470511668272,0,0.412487060995772,2844,17908,28,248,1
425935380,1655.29816045328,41,10,1.53144978825003,7,9.21594286029625,0,0.608759408583865,29243,39,195,41,1
549144168,1657.59826254735,93,10,2.05148787610233,7,11.0503134692999,0,0.74040622333996,24872,4231,108,110,1
875725032,1657.77079235943,82,10,3.03176195081323,7,10.3434571065522,0,0.215726885944605,6037,15677,11,232,1
430489944,1661.69672323201,11,10,2.84745420981199,7,10.2058133532094,0,0.540824798168615,28355,825,206,12,1
225690233,1662.22501485208,27,10,4.76015487220138,7,9.24355697343601,0,0.307885631220415,1389,24205,1,255,1
730025982,1668.37076215091,48,10,1.39005308225751,7,10.4783851118631,0,0.63888654508628,27922,427,183,48,1
811953664,1691.49785693036,82,10,3.77715913392603,7,9.57676334136013,0,0.470867483876646,28664,791,142,82,1
461900048,1693.24747157644,70,10,3.07882041484118,7,10.6769418747443,0,0.420533751137555,11077,16334,38,194,1
363339572,1717.57416142652,47,10,2.18709407374263,7,8.98416470241473,0,0.664701102534309,28560,71,174,47,1
765650434,1739.71118292664,56,10,2.06293785851449,7,10.2112065183125,0,0.622231657849625,25915,1462,161,58,1
388498944,1743.73392465708,64,10,3.00594790372998,7,9.51380132674397,0,0.57632826641202,28149,461,148,64,1
167643957,1745.13695737613,47,10,1.27634994033724,7,11.1745615787951,0,0.759072319371626,28420,452,150,47,1
81239355,1754.96752106699,54,10,1.1639035763219,7,11.7836973591295,0,0.980900289490819,27314,407,160,54,1
516109225,1755.9458989388,42,10,1.21706721652299,7,9.86626980901598,0,0.391869952203706,28780,20,172,42,1
545936299,1782.54873706163,84,10,2.2533710077405,7,9.3676886582063,0,0.896633922122419,28206,222,138,84,1
430360184,1813.98263497752,17,10,2.03563740011305,7,9.96155424942757,0,0.929849273292348,28630,9,180,17,1
10588037,1839.82145872908,14,10,2.37347082328051,7,9.9879048302662,0,0.905570677248761,27802,361,194,14,1
955084279,1842.19570078751,41,10,1.30420101061463,7,12.774073532177,0,0.799230569973588,20770,6658,132,70,1
390598354,1873.61602256172,70,10,2.05122956912965,7,9.39085041040627,0,0.839127977145836,27178,630,129,70,1
152687877,3687.73670426727,98,10,2.04488185234368,7,40.0185168996911,0,0.0155251510441303,25282,7,1200,98,1
656766318,4043.04884956885,77,10,4.88665783777833,7,16.5392589653821,0,0.0107105893548578,241,25814,0,1429,1
346421009,5168.01093265097,14,10,4.10460777580738,7,52.4213135405752,0,0.00276006199419498,28994,2,1569,14,1
721952291,8517.86909972207,78,10,3.77793392539024,7,58.2265022286815,0,0.00240295100957155,28750,2,2026,78,1
