"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
877252160,1100.89236531098,121,10,2.81717663043641,7,10.8905817611095,0,0.533526679769284,21810,7158,142,163,0.00595273282557245
896028221,1102.4912698067,93,10,2.53295113763413,7,11.8699091154169,0,0.145112837267418,8649,8351,90,228,0.00806973207011145
780737407,1108.09701741319,108,10,3.64860760334896,7,9.23171272427993,0,0.613196923328784,12658,7169,95,196,0.0100094928944619
660707776,1121.56676127639,117,10,2.84187092952147,7,10.976733942466,0,0.235107471665709,8612,10366,85,240,0.00466517265531359
945095841,1141.24318179781,127,10,3.31920922322807,7,9.68537848770151,0,0.817882808834977,21396,7631,126,176,0.00950669909012475
977806728,1141.46966670166,124,10,4.68532150675582,7,8.96039075295829,0,0.991399556069049,18048,3500,150,153,0.0277760510168901
830925698,1141.53186552106,56,10,1.08355877536155,7,12.9103280956509,0,0.143491282642921,28083,8,237,56,0.0196066242472166
753246649,1143.91651793302,98,10,3.74677885674367,7,10.4352839100729,0,0.268293625563307,13186,9045,113,198,0.011010966515647
239539255,1158.29788914597,134,10,3.18960640934776,7,9.57912589672925,0,0.879402392372982,21664,3392,157,151,0.0141821248721533
218746840,1159.61631585624,113,10,4.54324480578902,7,9.21894034421587,0,0.486048479616992,1588,22324,0,362,0.0101300891943952
623839326,1162.76867862873,148,10,4.21382368494342,7,9.33620941343803,0,0.305164307159178,4428,19726,13,350,0.0106282903023163
443602339,1180.34698288258,122,10,4.8755123281672,7,8.82815456083517,0,0.428834222656448,1802,19704,0,374,0.00628065530052503
465915676,1191.83094438767,106,10,2.86124338036485,7,11.4774907612963,0,0.188341671086017,25492,899,183,106,0.00694634687615673
820812440,1194.19303297248,112,10,2.7346009300506,7,11.0212568845483,0,0.285113087497099,5827,18436,44,287,0.00697265879614217
395973259,1205.18795214688,79,10,2.80204104867426,7,12.0319984503444,0,0.174878743854737,21617,2801,209,95,0.00807470877814112
62189275,1209.02109162744,79,10,2.93818740320388,7,12.4379521435453,0,0.199286023213404,15417,5997,152,139,0.0106928719274172
575127303,1211.90428664973,141,10,3.92919293661719,7,9.81444785574277,0,0.62863780997442,9947,12603,41,286,0.0113456998977226
136867120,1217.79144355674,152,10,3.65252955967541,7,9.45400447883886,0,0.845801303349119,7447,18090,12,315,0.0124817170430941
172079785,1220.51218756717,30,10,3.64872334680056,7,9.23092968443355,0,0.776305369837741,28540,653,256,30,0.00544303299997355
667134348,1230.34710549503,187,10,2.83832310263114,7,9.70470391083826,0,0.412833145311972,27009,2374,133,191,0.00518015924713392
755936447,1247.75157783911,55,10,1.44666602425614,7,14.9495140448431,0,0.122477413602403,29307,3,254,55,0.0136756204124336
600766734,1249.46668623057,120,10,4.52079269963694,7,9.67535391297838,0,0.277376196793826,5668,18760,34,288,0.0103287183942853
978820674,1256.58823804777,104,10,3.29969792237317,7,9.96074932574396,0,0.762995844566039,18745,6618,143,139,0.00759756689579642
911736095,1266.11334405732,112,10,2.50505605289017,7,10.0656707775272,0,0.570234900019507,18711,5340,120,156,0.00828825479541427
735583621,1268.1210510042,120,10,2.83670356542382,7,10.2234518070732,0,0.987976234604181,6963,17311,12,291,0.0141399161671767
590693579,1274.15815344878,123,10,3.11514851049338,7,9.42395142256106,0,0.679983011219722,21992,4505,127,144,0.00848100490693553
303223148,1276.76583600909,126,10,3.36536862824011,7,9.50521671509169,0,0.738541167598775,3171,17379,1,334,0.00998939351113973
24307091,1280.08554401649,87,10,2.69352048683036,7,10.2968135823116,0,0.315979150625547,20575,3798,172,103,0.00871957044580855
231946204,1282.45428768436,88,10,2.75796314493297,7,10.4230010830098,0,0.352638740998967,2761,21587,0,335,0.00447608592310486
28080737,1284.36754864019,40,10,2.11361548753341,7,9.82795525823421,0,0.498621991034573,26978,318,255,40,0.00627100759653038
354074468,1284.91867446932,50,10,2.12717202250211,7,11.0121269358761,0,0.359331749540214,10208,10696,92,186,0.00934073159483196
859648593,1289.11713975108,78,10,3.20891280080898,7,9.88979597168774,0,0.377537849720541,7377,10280,77,209,0.00795935579559625
231778222,1292.90293525848,57,10,1.20703254451527,7,14.9774104685321,0,0.0963850217362356,27704,1,230,57,0.0205496095086303
454008171,1293.80755910607,70,10,2.16575115403255,7,10.7820541376052,0,0.614013434099301,25699,2041,202,77,0.00737870694406566
897930015,1294.22563720551,69,10,3.58926119227787,7,10.3119511130921,0,0.662415403319439,1475,23825,0,316,0.00899045416002576
474995423,1298.18527183141,129,10,2.60961931647711,7,11.3410810231078,0,0.204719461060219,21630,2698,139,144,0.00572570258813643
651567450,1298.2742391344,93,10,2.62560388596112,7,10.5745474434023,0,0.635746410735121,6961,14357,30,284,0.0104754331442041
181641086,1299.91307401687,125,10,4.08939410630924,7,9.54931668882435,0,0.678685112713693,14848,5860,95,189,0.00798992950543849
310750399,1303.36525962602,71,10,2.00701901702874,7,10.102884873042,0,0.352629681537104,28496,233,214,71,0.00675339279626348
593426791,1315.21024935179,112,10,3.42329749890639,7,10.04276166115,0,0.68360155049202,8279,10214,63,235,0.00873720193016588
7029945,1315.7682166704,109,10,2.14254059033216,7,11.2241207427375,0,0.653550385133203,26715,2191,168,114,0.00818199511854999
529376331,1329.622502818,43,10,2.45682173952648,7,16.7882280989232,0,0.1228390940456,23338,1076,247,47,0.0178214532123619
918378874,1332.05029935059,67,10,4.93842477818474,7,9.29944329223062,0,0.92087750205027,523,28299,0,311,0.0267957198045293
377514447,1336.22378365302,125,10,3.17493547893627,7,9.67903715861288,0,0.569445702878463,16544,6018,79,184,0.00581941294146109
485789407,1338.33702780727,112,10,4.76603976737265,7,9.25409250118758,0,0.438660562887077,10928,12869,69,217,0.0103142726342933
111841902,1339.37373425045,59,10,4.40692638964886,7,9.34485014230153,0,0.519465383589787,2184,25613,0,304,0.0064720014297525
448994495,1351.96523623945,64,10,2.51726515881563,7,10.7645816194226,0,0.766324338612253,15076,9387,137,139,0.0111577794025223
124713639,1359.73085572109,106,10,3.02603232062725,7,10.4538333021879,0,0.354775481239125,5912,19675,15,305,0.00624296194538311
716757683,1361.02828772954,106,10,2.71899530288764,7,10.2760942576715,0,0.598877988502575,17912,4368,100,162,0.00847844421704817
981280907,1371.11232216766,127,10,2.57324074894888,7,12.17918586641,0,0.807229038927516,17927,6411,95,187,0.0119444335277197
61437447,1376.62158925392,86,10,4.90829441732539,7,9.17947293957935,0,0.4921765644069,11657,8403,85,174,0.00467542578202856
692994042,1378.48249898212,100,10,2.25958939381545,7,11.3875863049571,0,0.616695612662024,9078,14889,41,248,0.00800402109186783
145969436,1385.16136244121,74,10,2.50186144092664,7,10.541881870966,0,0.584930872385834,22674,2057,197,80,0.00631640855650526
955595663,1385.36962576779,100,10,4.87263245273766,7,9.52223184553466,0,0.346553447170333,11719,10108,66,211,0.00682230496765392
572159439,1391.63572819901,28,10,1.1519863390764,7,11.1342910633144,0,0.42549583945511,28823,118,255,28,0.00732814962998803
664405277,1401.73249944488,111,10,3.13854163824533,7,9.47905063771036,0,0.72416059071952,26171,1758,177,115,0.00592018199672448
886606771,1403.09871356224,91,10,2.00460952167519,7,11.3719820347891,0,0.494881409227506,17325,5565,106,143,0.00897602840009703
599308727,1405.50311276781,74,10,1.04625428533397,7,11.6104440705385,0,0.713180768983321,27479,188,202,74,0.0235375601869771
986440834,1410.49034027178,72,10,2.95642977811451,7,10.5563761833037,0,0.630144738927293,2709,20073,2,289,0.00616614124876231
246851018,1411.04500282592,19,10,3.18664710986197,7,10.2725931726337,0,0.956277522049537,521,26356,0,271,0.0160393078911258
504088970,1413.84369716033,47,10,2.19843568721489,7,8.36912606433493,0,0.571509122611042,28563,28,211,47,0.00376933551419357
565960512,1415.41230742141,130,10,3.20646790007384,7,9.8171168067828,0,0.509148520364737,8027,12496,29,263,0.00387960862764072
889157848,1417.5947940085,30,10,1.61127561260094,7,10.4156066216781,0,0.834888129721443,27819,138,233,30,0.00918775531584683
676700133,1420.02499977993,81,10,3.47584484110382,7,9.83286411228977,0,0.47476279887956,2787,18971,4,298,0.00465751227328516
413471831,1421.22200939895,85,10,1.93518046583781,7,10.3283093207367,0,0.483021446915385,26596,1400,177,85,0.00947229119475917
619577772,1425.52902460806,101,10,4.99839392962476,7,8.61455495256885,0,0.533605883780988,15485,6193,112,153,0.0144158961612547
57545444,1435.52255294022,103,10,3.83904267651243,7,9.9356311790792,0,0.648745660263073,2570,19018,0,295,0.00710421839606938
698132579,1438.65249452396,43,10,1.65656750656604,7,11.9229175738925,0,0.25130695518505,27706,789,219,43,0.0159187115911925
196027955,1441.36497806766,59,10,1.23715949721364,7,15.5623681361021,0,0.108821475211789,28714,14,208,59,0.0134155235277126
452745395,1447.37210143073,22,10,3.38249386610292,7,10.104234826375,0,0.481123441141674,3471,19606,10,239,0.00460458599745237
640218038,1451.56949540833,85,10,4.21703504339026,7,9.72773915807912,0,0.900046193638185,14585,8725,85,171,0.00942333878548393
