"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
784849093,760.220362789632,134,10,4.809966575235,7,8.91246553987849,0,0.532751887995697,5982,13118,67,323,0.00533751508858862
538293177,760.400552340673,60,10,4.76315658542209,7,25.9027200014144,0,0.0330308829020749,28155,5,600,60,0.017963683369817
775376298,762.93315565651,75,10,2.8390511854511,7,12.8469462429605,0,0.12584946966701,14801,5539,147,223,0.018411312598839
486106985,765.398588971785,175,10,4.65964210461508,7,9.17888478956098,0,0.455777771515204,16698,7861,105,246,0.00849410124707269
892166617,767.450324125282,5,10,3.2401501415101,7,16.164353746939,0,0.0296371478362041,96,27590,0,684,0.0132507680047058
203602127,773.936043869259,182,10,4.39148519535547,7,9.03963531754389,0,0.97048130293379,19246,6307,111,237,0.00993275421646675
766676272,778.096395056551,104,10,3.8647308956577,7,9.67822252770293,0,0.675230360980524,8277,17691,57,326,0.0039949034665018
630619372,778.853644788288,132,10,2.49091536247949,7,10.4264739288876,0,0.794434664413775,21497,5484,178,185,0.00385823804326122
226078458,785.879125565758,171,10,4.44638320247391,7,8.79463915937344,0,0.531994278169414,20514,5232,157,196,0.00317251167645258
821755895,787.790581309525,201,10,4.71234947133157,7,9.12546366376406,0,0.566137253360991,11048,8222,78,284,0.0120016842456211
473231002,793.238299630067,202,10,3.56042559958388,7,9.67486917061643,0,0.447386321181349,22863,5927,125,234,0.00930810841010501
382850128,799.546121246298,161,10,3.59879159617378,7,8.9352390030418,0,0.79835349824857,16383,4727,149,185,0.00483124350284793
389346532,804.336994051623,29,10,1.48098628976366,7,21.7432519357866,0,0.0533315927219156,29649,1,393,29,0.0178637651333347
727401967,808.236351570504,141,10,2.84373560870742,7,10.1550200087997,0,0.932259349220788,23113,4522,148,197,0.0103385346607227
426638952,808.317388158884,162,10,4.27706764674537,7,8.87737304940669,0,0.968066037867257,19577,5814,130,218,0.010140175704172
424728075,809.372596521528,134,10,4.44969196499519,7,8.83442781239193,0,0.998371909677841,14602,6967,148,201,0.00663517896135937
421654083,814.72510701463,115,10,3.47017064715609,7,10.4493584340224,0,0.832960935648955,18006,9947,137,215,0.00997883255692656
40969804,816.726392373848,21,10,3.75149697241178,7,19.1538826335968,0,0.076085322298897,29898,16,361,21,0.00822286103918297
344742694,817.709606156122,179,10,4.07585791146368,7,9.34813949718919,0,0.540033583762841,21322,5402,119,229,0.00366668652497169
690396663,822.437231647498,94,10,3.44470868607917,7,9.99889288295824,0,0.752489827963595,18701,5716,197,167,0.0128206774451645
646437274,824.185052036252,163,10,4.37895441304229,7,9.29880554726518,0,0.650797101248508,15474,5568,141,207,0.00596187767480665
742471277,826.25601359385,170,10,4.39606788112449,7,9.10017794397313,0,0.494107383755982,23803,3564,157,189,0.00860735593036699
145693645,826.28142905429,161,10,4.32624406131989,7,9.15523669627847,0,0.376199401466047,15981,5419,142,206,0.00691218485371683
269690040,829.984337201612,177,10,4.23020952578664,7,8.82027433217858,0,0.480848925803039,16679,4443,122,225,0.0030655402996954
528483666,831.307404032949,181,10,4.41384004945152,7,9.11096431725686,0,0.719890724725854,5876,15014,25,369,0.00713074667824564
781524862,831.736136043156,121,10,3.8527267912352,7,9.05293888959231,0,0.895236807196359,22153,3063,225,146,0.0121502509922738
315722662,836.019138536912,153,10,3.01677777640847,7,11.1713559584192,0,0.167427186015061,18008,3799,152,183,0.00952669459922369
778195110,837.03464683369,152,10,4.11517506837141,7,10.5857144347133,0,0.135783006298595,12815,4475,135,219,0.00483899235499556
496673872,838.53920600053,205,10,4.66376590963508,7,9.3278632505081,0,0.550473033172283,9780,18665,45,366,0.00606091003683112
685457249,841.665610560393,165,10,4.85286617800294,7,9.02293730628721,0,0.472590795047759,12333,13034,74,296,0.0129970150020515
732826514,843.365875524971,157,10,3.64441830680168,7,9.31833067605274,0,0.676344773582007,18345,4185,146,180,0.00518642321833425
976273387,848.527548168001,100,10,2.28357388835225,7,11.5923367338969,0,0.238880357752493,27055,1755,245,102,0.00976630284122076
307823280,850.637995859578,165,10,4.39959966740865,7,8.78954104605311,0,0.59771440662002,14026,6006,105,248,0.0038123135329504
439696361,852.55439709147,146,10,4.33196931939226,7,8.9307406842919,0,0.848084708295373,14454,12155,91,272,0.00347419592934856
164044308,853.582450616225,192,10,3.79788313288459,7,9.2223143509807,0,0.54001484796976,11270,8233,78,289,0.00957128316349891
575865560,856.444393991811,91,10,4.04780769420227,7,11.2570556972364,0,0.0819921079185047,2332,17602,3,409,0.00784674168412492
690413844,860.001744184278,91,10,3.43766780591499,7,12.1518147908213,0,0.115375706563534,11241,6224,128,242,0.0108218544629073
366892548,862.898603545052,70,10,2.95329812294823,7,17.8636877900249,0,0.070473878882897,28776,1,330,70,0.00782916689955225
36038697,867.452015963996,34,10,2.4042203469405,7,25.761350044063,0,0.0456491717729994,27523,27,373,34,0.00680960087430107
529585824,867.474495302311,171,10,3.75036874806167,7,9.6805404960586,0,0.483306881022112,19502,5001,137,210,0.0100945446652386
142075838,867.585730634155,179,10,4.82707709188903,7,8.89733348147557,0,0.67072111940686,17862,3384,144,207,0.00413015895199393
747342180,869.138078788405,137,10,2.70978411544167,7,10.1553357616484,0,0.434265943156565,11602,7642,111,238,0.0163975015969633
873990256,872.393259946453,153,10,4.25627169924695,7,9.88215325968219,0,0.284574077884315,14266,4904,145,195,0.0099272810427646
471081856,874.203637603962,147,10,3.32977486973263,7,10.3059765349615,0,0.261664128971717,16964,4347,146,194,0.00593621697838144
307571622,875.075996699715,166,10,2.69407875015352,7,10.2473934274198,0,0.611275549377963,21504,3881,130,196,0.00936175926773694
73335490,887.452533941957,153,10,3.85301458031463,7,9.17045588865308,0,0.591827126402901,18785,7127,119,236,0.00911920481480677
42163652,889.02137207156,177,10,4.32411434435446,7,9.54369827412587,0,0.776178736643125,7573,11432,36,343,0.00711886580707044
612357406,890.505474435727,32,10,4.11809175596631,7,24.100741343351,0,0.0517388880859445,28911,55,406,32,0.00939986974907145
277208609,890.980358930543,155,10,3.99760296610619,7,9.98802353606786,0,0.243991492787477,10479,8384,84,270,0.00224593604082247
48424465,895.578025634841,73,10,4.34948076928603,7,9.35197701314463,0,0.928191754526242,10608,17111,98,256,0.0201087777756129
23444881,900.413238463318,78,10,2.72132044325201,7,32.1129534569297,0,0.0227810697654391,28693,4,610,78,0.00593755184673693
233901520,902.230015018343,123,10,2.2514966049211,7,10.4868699293096,0,0.969977845842789,23328,2792,214,134,0.0221654117410018
953324804,912.129376788183,37,10,3.27668566946593,7,18.9976000382934,0,0.0637516575112609,27356,9,327,37,0.0236634921236074
217675183,919.533577418465,101,10,3.53415882813578,7,9.55141725979591,0,0.679759532294974,14394,5062,173,163,0.00913835639706857
637997478,920.493345983555,152,10,2.15051437312645,7,13.5668770973405,0,0.11435854697293,12378,6090,111,232,0.0246425346707638
797844199,924.037878011502,128,10,4.09625408331223,7,9.25409292118965,0,0.719839189627536,10487,11470,97,260,0.00451285243126787
754245016,928.452475897393,144,10,4.87655246798997,7,29.1188722259995,0,0.0320117292104542,29604,6,556,144,0.00777727019685472
793197726,929.618739053812,162,10,4.17674240245659,7,9.16916078371625,0,0.661327007400977,20556,3687,150,184,0.00640639331148215
269543584,929.840308870292,189,10,4.40059373101113,7,9.15203886993202,0,0.217916482191649,4645,14070,6,407,0.0043468382313748
826579053,930.969924326237,85,10,2.97301851433093,7,9.63426078189043,0,0.964513603972751,21945,7688,186,139,0.00661580391640853
193293069,931.780016956792,30,10,2.90085393330326,7,19.9030967396877,0,0.0700464424365402,29533,14,344,30,0.0248770990273641
494731779,933.701237013211,142,10,4.11037628273776,7,9.99760022896831,0,0.94601311318017,12749,9836,104,244,0.0128210793472787
