"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
118309113,439.239114833823,166,10,2.29071112632263,7,16.8469739987815,0,0.0697925010056915,17497,4727,161,355,0.0132832278718567
797525035,446.626241951814,50,10,1.73925176673657,7,19.1975596490936,0,0.0697399603549724,14000,9990,147,337,0.0116414258026607
266239502,447.872749785025,100,10,3.20433600412756,7,15.2361981442385,0,0.0351514069925011,4106,13035,52,594,0.0130353654186501
747420746,448.348079063578,140,10,2.20609493205774,7,16.395786639109,0,0.0823120407520946,17942,3583,166,312,0.0083651063215242
535252012,451.25824092198,49,10,1.75654373360409,7,21.2007653806093,0,0.0453247830127224,10775,9056,119,362,0.00692580435589929
364515568,452.27093649714,105,10,4.53034478668969,7,11.3863341699604,0,0.0721002810248139,1420,19989,1,526,0.00452270076739592
466265842,453.257101433612,62,10,1.55428944984076,7,21.5471531827306,0,0.0530621371331766,14511,6874,178,360,0.00421563727838606
898251710,458.287027963917,47,10,1.73221758488585,7,30.6740241534136,0,0.0279690612867184,28508,16,581,47,0.00829548724181935
87851750,460.619148538139,162,10,4.82199436268752,7,11.7918188567349,0,0.118208795087482,12849,4339,152,314,0.0150122296933291
174084421,462.104966430788,142,10,2.67400107085898,7,13.6538166537067,0,0.0887784038285637,13062,6021,108,334,0.00845055295146497
527310459,462.318072326834,120,10,4.40166893716094,7,11.9433476088609,0,0.0471521991304586,1861,16338,3,695,0.0161384331632903
131790839,466.461145220049,74,10,2.97346309329658,7,24.5012476959837,0,0.0429133902590446,28063,7,417,74,0.00859939292657056
574159507,467.837578653105,97,10,2.06424700517021,7,25.566070101988,0,0.0387691055388474,28146,6,446,97,0.00811866055386377
470061287,468.852855382155,173,10,3.19611239614637,7,12.4141582841605,0,0.0962619889382072,13201,4362,153,286,0.0676160411605189
762269669,468.957354137879,157,10,2.32506934115554,7,18.4032863385735,0,0.05995792688544,21082,2094,261,234,0.0184471122250346
602540436,470.692043697363,132,10,2.84134926544266,7,13.6920730957535,0,0.0535469019526784,5875,11304,75,422,0.00191661827768137
49464811,471.471101977629,208,10,4.22907110940587,7,9.08845543583154,0,0.412877624328445,23768,4238,174,235,0.000907541699955861
303028658,472.844583346368,204,10,3.74306505143877,7,10.8582269918725,0,0.129470166995184,12349,5391,127,367,0.00956212931757138
464750572,475.114722988038,117,10,3.20710353395587,7,13.4749530620336,0,0.0724036942346645,3728,14837,14,593,0.00276392177329957
199705951,485.859033053827,143,10,2.3044264756505,7,13.8664271043119,0,0.131476607424472,19179,3831,209,233,0.00515324346918169
868258648,489.58043261552,55,10,1.14193308433904,7,25.3267096125791,0,0.0412585759218956,29020,1,508,55,0.0175330542265876
991601063,491.735701368123,127,10,2.77469466519445,7,13.3489777026746,0,0.0887133393441664,3020,21366,3,459,0.00857361603226444
428358823,493.951414614838,158,10,3.52913760983222,7,11.3826468827687,0,0.10072380858356,13041,4776,148,273,0.0060662040661363
811041102,500.992015904445,216,10,2.97922807651591,7,9.88667609969888,0,0.287906545081245,13194,5047,137,277,0.0110140100366109
747237287,504.893057983569,57,10,2.44456715120108,7,25.4405618213729,0,0.0405067669517377,27667,2,453,57,0.0045921998711538
54703947,508.993123725655,199,10,4.37032099596036,7,9.8389967893404,0,0.179060289180913,13780,3448,131,273,0.00199544060383932
908450931,511.124251038825,103,10,3.66089475082373,7,12.6707174716463,0,0.0991110772692098,14968,3153,205,257,0.00135566912186215
255330579,513.396532906096,113,10,2.88314830593526,7,23.6661776887974,0,0.0465548774203284,28041,3,440,113,0.00236059505935432
723163492,515.271772950935,35,10,1.78863779995133,7,23.2334468647883,0,0.0447392683801847,27500,4,454,35,0.022809103128444
760564347,516.12692237472,101,10,1.55477635566832,7,20.5982499994573,0,0.0556541995625181,16493,3923,222,215,0.0104658883256327
240230433,516.321605203579,112,10,2.60721339571733,7,14.4639232133526,0,0.0669595673441892,5226,12038,61,390,0.00304145101591174
530533507,516.776547455474,101,10,2.96089738749825,7,14.3864197196092,0,0.0928155548713789,18478,4333,210,246,0.0143402346916629
628546027,516.878128769249,190,10,2.38609056282703,7,12.2549154213821,0,0.128102864484416,11548,6023,137,299,0.00876297385271054
26579486,518.867034990661,105,10,1.08274000024634,7,22.7120896262637,0,0.0512179351723981,28189,387,454,105,0.018705506354427
707546386,523.37462682098,37,10,1.12175938634144,7,25.7683557794561,0,0.040059536322594,29423,8,580,37,0.0109168864410986
724319673,526.648839360726,240,10,4.41600814359067,7,8.88052329238444,0,0.526055943270479,17893,6127,102,284,0.0116875414960343
456545816,530.466775585427,98,10,1.80235054141383,7,17.9414832789469,0,0.0515954254541633,9482,8680,187,300,0.0171604932890888
157683198,533.749941451987,63,10,1.69941129950245,7,19.9453958648319,0,0.0476303649088601,14885,4492,286,197,0.00445972037489292
876623250,534.963550160195,172,10,3.63203521084732,7,10.5681205894567,0,0.149761564331235,13096,5271,149,251,0.00494429433186378
461159940,538.474697641403,7,10,3.2599966799234,7,14.2995022366154,0,0.0427590406371267,12,28804,0,497,0.00523706247607719
286242069,541.050829405149,54,10,1.73302088465335,7,18.2139482307435,0,0.0682872713949007,29724,2,420,54,0.0134416297742796
825608256,546.203258869809,115,10,2.36785124283018,7,14.9532913221879,0,0.0766574198252204,12788,4307,155,268,0.00575226575279717
915027270,547.164509082963,36,10,1.19208410273462,7,28.7091003193416,0,0.0339046198568269,28613,1,529,36,0.00551094326800009
841288856,548.775910550017,51,10,2.42575804027574,7,19.4234213893146,0,0.0698592295717128,28637,8,389,51,0.00725285144276733
915530849,551.69284932832,10,10,2.08894209651309,7,23.5500610584727,0,0.0437298748255028,29921,1,570,10,0.00964020525555787
181869678,552.420129973556,55,10,1.89466194111343,7,26.5448101685958,0,0.0363216142258633,26700,1,577,55,0.0096189503798793
655325978,558.159475418988,57,10,1.10487806848064,7,25.252063302534,0,0.0404583318852307,26986,1842,525,74,0.00732639583654421
940854492,561.249498886191,70,10,1.24020222861043,7,26.7661457006819,0,0.0338286737108923,27477,1,559,70,0.00867623774520232
639856332,562.160119538909,78,10,2.8328567373172,7,15.0418121396427,0,0.0507039856426649,3898,13476,57,596,0.015772749632032
199057262,563.257489963516,110,10,2.51252868511572,7,14.6166567821819,0,0.0627372892450051,4120,13405,45,421,0.00576299841837807
977693682,564.380191006027,130,10,2.17515294318902,7,18.6058458043461,0,0.0332474720689254,5716,12669,72,572,0.0153653099170206
409164702,567.586116814004,103,10,1.12747119584255,7,25.9172247356895,0,0.0389171107529158,21311,3419,389,218,0.00467773298118073
864667983,575.274716983112,13,10,2.30211803561241,7,22.0832546595697,0,0.0498578637270295,27521,1,445,13,0.00239686367198993
16512658,582.65083883918,106,10,3.60786368120868,7,13.6668443421715,0,0.115801813036859,20047,2387,208,258,0.00844225394206558
508001263,589.50911782601,32,10,2.14394886662764,7,24.7937525434244,0,0.0442589796683553,28774,55,547,32,0.010503274923617
602236527,591.827677622465,182,10,3.97904234191796,7,9.85732659574623,0,0.153722252441833,11820,5447,100,314,0.00967296287298843
845199222,591.942564781415,100,10,3.37734593695234,7,14.6725947296099,0,0.0407313862549159,3071,16465,17,611,0.00615046312363893
415085749,593.023608299029,52,10,1.72222366894302,7,24.0021581853955,0,0.0504416286760342,30187,4,405,52,0.0121168250095856
351305457,599.577351139951,26,10,1.50018621856731,7,26.5317684540963,0,0.0373351436240066,27031,1,567,26,0.00837467272496356
476284108,599.711597353261,44,10,2.69209516371463,7,25.4589589073103,0,0.04397094323375,29952,15,444,44,0.00398012271080205
357137624,605.033056948131,57,10,2.51983688726022,7,14.5923367916823,0,0.073786722960754,6188,12377,42,391,0.0120648684171101
723444869,605.730963382259,71,10,3.05505445917484,7,12.1562872612596,0,0.135506834855513,9614,9008,93,294,0.0114979719473093
86085356,610.012294958061,35,10,1.63763308501047,7,20.8623438707903,0,0.056375921649517,12472,9166,133,321,0.00940658776509636
41532749,614.193780496026,104,10,1.95846931194123,7,16.2453837289986,0,0.063656017330094,8452,9959,137,298,0.00712712304176776
164922175,617.116682645997,37,10,2.19757718787561,7,28.4833798306205,0,0.0365524140133602,28528,2,475,37,0.00972423471207797
553948291,617.881056514925,192,10,3.60443256233925,7,9.01079959872512,0,0.712683698685732,23355,4036,161,213,0.0169963927669282
194517879,622.788888789773,90,10,3.02178228755504,7,12.3617096096303,0,0.0840797755476893,1945,20331,3,435,0.0112540951896629
471033096,626.935403371033,114,10,3.53301795477333,7,11.6693469990158,0,0.0703174291453066,1993,16567,6,437,0.00194000495669649
833879835,628.907783383224,147,10,3.94117454212741,7,9.59856078291456,0,0.21535465201182,17142,2318,227,167,0.0162111658780377
13501615,631.261435539983,139,10,4.57180634282544,7,9.97799233452847,0,0.181537969437398,13948,4413,152,237,0.00791346685000462
691334479,632.395445903906,166,10,4.76964190767039,7,9.26646235625497,0,0.342718781963027,15196,4887,141,235,0.0112497101048082
398320695,633.457970192183,25,10,2.20997123753027,7,27.536458724651,0,0.0353508094981365,27568,4,534,25,0.0301609539305438
57746708,635.839602415578,170,10,3.42555082509141,7,9.38927919405296,0,0.348527934841909,15061,5011,144,218,0.00609964336235694
141459444,636.139135724253,82,10,2.88218705791447,7,26.9810632277076,0,0.0362329595486663,28921,1,523,82,0.0305801440856128
692458505,642.306780284935,40,10,3.73979468207535,7,27.3895626449545,0,0.0373859046419517,28855,1,575,40,0.00425784708363626
380896973,643.48892764367,188,10,4.37235604393097,7,9.80288595514595,0,0.336454144875021,16519,6621,103,267,0.00436732792104445
917835979,646.407766042457,60,10,1.41138359954222,7,20.615250232312,0,0.0482692631281819,16463,3224,254,170,0.00878055282719643
272277969,649.000770415567,55,10,2.7711576271304,7,25.7425058776499,0,0.043341959934335,27946,20,405,55,0.00546828501289977
370872195,655.871938719747,121,10,2.91279321896866,7,10.2229367132742,0,0.849749014588512,12627,9997,102,285,0.0125915565611021
816512499,657.520341890652,84,10,4.01892751584555,7,11.6936486221603,0,0.0751876884118393,3134,16154,6,442,0.0251994707548217
505297043,658.23324133623,99,10,3.03184070908299,7,13.0409652624189,0,0.125852805906417,19733,2951,204,196,0.00967728435871641
