"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
713574209,1051.72715092841,163,10,3.87566927967802,7,9.30318868943506,0,0.744627887711817,10410,8857,70,257,0.00451636127571254
207428063,1055.20092873348,123,10,4.20066972066158,7,8.88288897040396,0,0.672322427016057,23819,3450,163,158,0.00331799293999649
897836609,1055.79827618726,126,10,3.84069605150304,7,9.73213620915813,0,0.904216937901178,16039,10777,99,227,0.00554663115277117
410862988,1057.39018342332,119,10,3.93994247828835,7,9.45015849697821,0,0.544388620952654,18273,7908,145,172,0.00377894557859004
495671443,1058.31233574971,120,10,4.31059276604847,7,9.0012105896169,0,0.855031375950643,11953,7944,97,207,0.0115234523885926
51144048,1058.6689756482,177,10,3.54827220360997,7,9.6981808019422,0,0.723502585899744,18084,7242,89,227,0.0147105610820722
960448545,1058.6845611418,174,10,4.9939656883454,7,8.73961623914482,0,0.464027304913551,5205,12667,21,342,0.00771659758164683
174818525,1061.27847429409,131,10,2.84877821313556,7,10.0396004302304,0,0.572990102581668,26445,2329,173,142,0.0148579640023925
774287365,1061.71747654449,83,10,2.61178698879468,7,12.7761469091128,0,0.16241171413766,11733,7479,97,212,0.0116396119297354
178185686,1061.90536301499,167,10,3.3126949533128,7,10.3987546852544,0,0.544346719540598,17318,8532,73,246,0.00309543287605662
171569765,1062.59634857268,128,10,2.83434184730492,7,9.95258490846866,0,0.516686820999925,21638,4816,153,169,0.00567854657223506
