"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
71885047,1292.26158342651,130,10,3.0221086746491,7,10.3621934723079,0,0.818378101687711,9020,13574,55,238,0.00775466711740987
6412674,1292.94276748818,130,10,3.51312207713562,7,9.72632424248632,0,0.242249200226315,15773,4568,98,175,0.00949278216096725
746367488,1303.97124201418,106,10,2.53100822617946,7,10.3665543834347,0,0.58419028250809,18275,5428,126,152,0.00715040734202729
127086782,1319.17966934,79,10,3.40268416421233,7,9.69226381588661,0,0.796534269218247,20748,5947,164,116,0.00834214189903183
659789419,1321.56422469738,136,10,3.27408802105755,7,9.85080949634485,0,0.501728206857379,6012,13896,23,294,0.00611757072595668
870038136,1323.59321545556,85,10,2.41838579686386,7,10.7462638507925,0,0.936478860096926,16070,10061,124,165,0.010388327647851
396285985,1328.04819189666,110,10,4.42329163356927,7,9.48309798122631,0,0.46966646770996,16503,6455,112,159,0.00873938675136668
197324815,1329.8902210333,121,10,2.84247831187047,7,11.8987163227885,0,0.196509862340837,18276,3447,136,147,0.00965932219887895
24541192,1333.40916451028,69,10,4.91730789127317,7,9.37414146084044,0,0.727336983317229,716,26744,0,315,0.0117144971348107
224591812,1340.86613798694,89,10,2.6920169678807,7,10.6935758527465,0,0.577151166857958,20651,2384,177,110,0.00663351042573616
52605236,1348.04154238658,91,10,4.6947380243914,7,9.06535971816872,0,0.94815639852724,5384,17179,20,286,0.01573089615246
856518341,1353.05247496171,82,10,3.09015988462171,7,11.0271278251443,0,0.208577605511783,5599,16181,21,282,0.00902592402190329
5992819,1353.43230344188,120,10,2.8634675561674,7,10.3565876904237,0,0.685136195596541,4693,21131,10,321,0.00647742782748354
526572909,1355.19223728591,75,10,4.4893699980813,7,9.30903742449798,0,0.541588314754946,3418,20326,2,290,0.00917635608893501
419326837,1356.84044751032,85,10,3.15689026754378,7,9.74123730986477,0,0.786624678328509,18450,6347,140,132,0.00734108487114801
207764404,1368.19662329652,111,10,3.6023923468209,7,9.56383364546482,0,0.6221808036353,3749,21334,4,296,0.00715040734202729
639754481,1370.67392183553,95,10,4.02228065314442,7,9.20257878791413,0,0.669369764957685,26883,1672,177,98,0.00873938675136668
821458946,1376.04760092084,147,10,3.42131460898961,7,10.3689110556573,0,0.300344260201881,22966,2551,114,155,0.00860283383337657
340461484,1386.25250225202,38,10,1.00295096152251,7,10.6748809116704,0,0.286115961440211,29078,4,224,38,0.0177606892043904
115963600,1391.14377402194,35,10,4.07031587129707,7,10.2498037794234,0,0.239932174419,127,25564,0,293,0.0114704451111688
952826197,1402.35409223206,23,10,1.65622686878778,7,9.13492578790679,0,0.413648926624906,29207,23,258,23,0.010388327647851
48226677,1413.48151738889,117,10,4.62786549830345,7,9.19754520796499,0,0.548257605254037,3982,18821,9,312,0.0100105702788382
533123157,1424.19942423805,115,10,3.56757679860425,7,9.68731547242865,0,0.646125670365553,1453,21553,0,329,0.00724449164915922
105582620,1432.09252494383,37,10,2.75963639259074,7,10.2588200037311,0,0.647414951187295,2195,24023,11,269,0.00655454006352501
926861012,1432.23077749363,99,10,2.13805631860336,7,11.3267152981443,0,0.438784472547322,18712,8499,93,173,0.00797944007733479
944587072,1438.35843933284,30,10,4.83234535938479,7,10.7970154749303,0,0.202461635008817,29164,46,232,30,0.0152939268148917
556683757,1451.79061851219,67,10,1.32952889863959,7,10.6697002381825,0,0.713290294823534,28921,54,191,67,0.0122351414519134
917757496,1452.62004667428,106,10,3.44829714138333,7,10.7148402700276,0,0.203955286456165,13980,5767,93,180,0.0101959512099278
60251809,1452.62761917843,93,10,3.21868411743459,7,9.5346819606571,0,0.988563318950295,19468,7596,95,154,0.0105881031795404
542609547,1466.80639485925,79,10,3.3612998444125,7,9.79269814062617,0,0.941608625259978,6544,21456,19,258,0.0101959512099278
534346686,1469.74929834989,65,10,2.10434617470508,7,11.2670032412416,0,0.503713081191881,5136,18459,21,258,0.00764696340744584
15497573,1478.95537458032,75,10,2.49603057903724,7,10.130762578572,0,0.316657058373502,21576,2204,173,96,0.00821763231844926
88383849,1482.37006175921,132,10,2.79501604225751,7,10.0866446041634,0,0.326629902635282,16720,4019,92,161,0.00764696340744584
496183582,1483.23126989691,147,10,2.70639453754682,7,10.4491465144087,0,0.336229806757854,26469,2282,121,148,0.00775466711740987
338683117,1496.25766497619,70,10,3.97081282557545,7,9.35493852152879,0,0.44258278561912,2255,26267,3,279,0.00809678478435442
18257374,1498.1428503317,46,10,1.77030155696816,7,14.4736335759009,0,0.169516914985578,28047,42,212,46,0.0144889832983184
177347858,1500.2829733087,101,10,2.57630693200061,7,10.4301221584053,0,0.938090413137925,18966,5765,116,144,0.0105881031795404
208198772,1501.59015713343,51,10,3.82525855999509,7,9.31646779206845,0,0.395778432229147,7957,9982,50,193,0.00775466711740987
246155240,1505.80642846284,94,10,3.41281408924138,7,9.87829342599743,0,0.802478154306545,13332,12805,57,189,0.00834214189903183
559609985,1508.1226740554,69,10,2.52589816436281,7,10.5339613804526,0,0.357448747452183,17309,3963,137,97,0.00775466711740987
800532090,1508.70540530615,103,10,1.88716924351749,7,10.7781772240835,0,0.679060394501162,24210,2934,122,126,0.0093318875480695
120243715,1510.24699966595,70,10,2.0744878697407,7,11.4707122018258,0,0.479835747735035,15454,9908,117,161,0.00775466711740987
104650854,1520.91452751297,31,10,1.81509478257626,7,12.3126903922818,0,0.217751402372199,17416,3795,189,58,0.0141174709060539
969527432,1522.93007062045,72,10,2.91626797145025,7,10.3025865988142,0,0.544838325683187,27273,1558,168,73,0.00605034467402309
158797040,1531.13813877129,56,10,4.43571362118551,7,8.97288490709506,0,0.386034085100933,22588,1449,189,59,0.00983181009528751
337775534,1533.35123177959,36,10,2.86207784704724,7,15.5210848055326,0,0.0969582559069082,29178,1,232,36,0.0114704451111688
898405293,1533.40242597956,17,10,3.7769324019872,7,9.081858237189,0,0.381692580557438,26321,801,220,18,0.00797944007733479
60740442,1536.35868207916,76,10,4.10691075601457,7,9.64040946700218,0,0.577338358217077,10162,12500,63,203,0.00873938675136668
670317029,1537.30478435475,92,10,3.0263382300552,7,11.2966052603771,0,0.510390742457669,11630,12062,79,182,0.00579559331932738
316074517,1540.86534129365,77,10,2.52621226171359,7,10.5232303832635,0,0.506934190876767,27941,1664,155,79,0.0067144068943427
335615635,1545.89682708776,72,10,4.57249127344219,7,9.72333247466737,0,0.610904709097259,511,24792,0,295,0.0101959512099278
827646851,1546.44075217902,106,10,1.88959340725803,7,11.2032173031411,0,0.360557035872569,26381,2023,134,112,0.00983181009528751
836944515,1549.5709083485,63,10,1.35461554404628,7,9.66291360052402,0,0.695223353981819,25661,31,162,63,0.0119691601160022
349550419,1555.27585977536,10,10,3.23798001530209,7,10.8431073481804,0,0.345565871592344,254,27207,0,250,0.00724449164915922
173676363,1560.99615630533,68,10,2.47287976546518,7,11.6803455172865,0,0.170866103478425,11898,6497,117,142,0.010388327647851
249615330,1562.76645728017,87,10,3.59961492246059,7,9.53117001921651,0,0.424440234903886,9843,11708,54,196,0.00715040734202729
291729156,1563.81360781904,71,10,2.30035183157126,7,11.4761459075847,0,0.50006513446322,5167,19518,13,250,0.00696938437134305
438124269,1565.58551347411,57,10,1.25805256028964,7,15.7822682440976,0,0.105906788531367,28820,37,186,57,0.0229408902223376
36681907,1567.24854442427,84,10,2.27568440387759,7,11.9108670914641,0,0.365396852471552,22482,1731,169,86,0.00860283383337657
152724582,1568.80591533816,64,10,2.87735607039678,7,11.5883174913892,0,0.153371629186298,20486,2664,164,83,0.010388327647851
356479312,1573.42016003355,49,10,1.46736334656319,7,10.3956497604974,0,0.966176635386164,29859,206,188,49,0.0166842837980637
306960426,1584.29858296976,63,10,1.59317793038715,7,14.3935258500713,0,0.198120745602098,29701,50,186,63,0.0161935695687089
942148155,1606.1407161267,44,10,1.85898507108499,7,9.81306176152923,0,0.906527869128478,26803,77,188,44,0.0122351414519134
195371681,1606.96079603704,58,10,3.8973332118686,7,9.12086853508391,0,0.687862909503397,29586,48,175,58,0.00786544807623001
492120431,1611.80519914784,83,10,3.15499596481044,7,9.86005334787066,0,0.344188926235281,4168,17646,12,243,0.00696938437134305
697434952,1615.31049646809,56,10,1.95697923260246,7,10.7641978650329,0,0.343247277459618,28488,194,179,56,0.00983181009528751
408195277,1628.1716739951,89,10,3.06969354800347,7,11.6619927532141,0,0.303488931813028,14005,6022,92,148,0.00724449164915922
334883881,1635.48708340971,40,10,1.00070701638961,7,9.39003750326515,0,0.829166503617171,27845,7,191,40,0.0172056676667532
856455162,1651.68883268005,44,10,1.17756163916746,7,13.118736916864,0,0.84216635490885,28025,1404,187,50,0.0152939268148917
75303618,1655.82819157061,49,10,1.79306346169805,7,11.3054224737943,0,0.223783993401449,28735,69,171,49,0.0141174709060539
388407766,1666.43691749793,23,10,1.12461879826226,7,9.52276441843257,0,0.703398147538481,27900,5,209,23,0.0137645341334025
516930861,1668.13009085023,34,10,3.20111449272759,7,10.6859281630606,0,0.802669246509542,666,27381,0,262,0.00764696340744584
23533488,1685.57853569628,73,10,3.79503948518938,7,9.37033264015649,0,0.609714762458394,6972,13709,31,209,0.00744028872075812
635324643,1729.26863153184,46,10,4.55170399865635,7,9.75965167482132,0,0.38480229102171,27392,1198,175,49,0.0101959512099278
107846125,1729.44962343516,34,10,3.19023556298703,7,9.45644415376496,0,0.589390256805496,29148,566,197,34,0.00625660642427388
636545006,1760.28349989426,38,10,1.43000453281989,7,11.1607041157628,0,0.647354678704464,28901,169,183,38,0.0112363543946143
227590967,1926.76308870603,30,10,1.07293102777929,7,9.85155268111113,0,0.659764095470688,28392,20,161,30,0.0137645341334025
224299907,2886.13530521353,136,10,3.55842205365475,7,16.5154024233179,0,0.0184882462924663,2382,15177,16,1135,0.0137645341334025
