"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
153608429,216.884762028133,78,10,2.65314560471892,7,14.6241270524667,0,0.0548319344054366,4318,13487,56,503,0.00700372316926179
706346240,218.036694159492,64,10,2.88282998190718,7,14.3042672899756,0,0.0590719682421954,2825,18276,16,526,0.00556118670759421
202340015,219.018264078592,112,10,3.40309577067498,7,13.8945429666755,0,0.0441471583098709,1895,19330,1,597,0.000773488485842973
660675928,220.42232191863,85,10,1.8085252919213,7,18.2477443538653,0,0.0511962546584014,5082,13678,49,497,0.00306920767735291
886322020,223.353979145212,85,10,3.94247117113729,7,13.5647706144666,0,0.0531436188318854,2362,16741,13,502,0.0342182366669821
103440654,228.348417993206,94,10,4.30865913908303,7,12.1096539453665,0,0.0556614915782881,2189,14842,7,617,0.0752591511631522
75190699,229.318555725436,71,10,3.74732989023591,7,12.136317900297,0,0.0745463356529379,3242,14585,25,482,0.00380261661274668
686014786,229.773801813871,50,10,3.48206051311839,7,14.2956260176789,0,0.0423105033131723,6234,11241,39,510,0.0176272475100877
146012709,233.520877011029,74,10,4.9101489594216,7,11.2321948972217,0,0.0648760512118266,1257,18596,1,499,0.00956297472087845
320176189,235.380542951196,86,10,4.28750963541852,7,13.9774723903151,0,0.0396957866318574,2294,15770,0,615,0.00290060244039159
192424181,236.315467119696,74,10,2.77140515203329,7,15.268475159534,0,0.0560660116349518,4940,13144,30,478,0.0048597962596431
801832065,236.700232361525,98,10,2.85250182581437,7,13.6433646445217,0,0.0609738027874463,4928,12717,71,428,0.00838849423402947
231926432,236.886048554996,105,10,3.92511981888453,7,11.7708077451945,0,0.0589954954665753,2240,15387,14,555,0.00446476299173054
617818553,238.564456698813,127,10,4.85195361674559,7,10.4437293649778,0,0.0784823598182089,1589,19003,0,561,0.0151761972253316
336059907,239.84995309568,52,10,3.3712795825598,7,13.934293579676,0,0.0505997066473758,2251,15702,3,545,0.0258301686547428
352416436,240.041663050396,61,10,3.14241150911578,7,15.168704926022,0,0.0355997657518959,3499,15304,22,595,0.0237267327092921
744619630,243.218009201621,106,10,3.59670263778187,7,15.0255629431673,0,0.0344183564766259,3500,14637,26,607,0.0240237152024406
667542172,246.509634700147,131,10,3.14048628152388,7,12.9816466417798,0,0.0919192461504707,7845,10089,59,424,0.0015076245837583
210455942,246.647521779563,56,10,3.53489156773656,7,13.8965660474716,0,0.0512700886406757,4034,14839,12,569,0.00644417325965274
81835847,247.461108055387,127,10,4.2351177394643,7,12.474536622146,0,0.04312622157795,259,25053,0,646,0.0191460085607469
355204389,247.620677650313,71,10,4.45710163524414,7,11.9879957212838,0,0.0462502167000469,2044,16399,8,610,0.00510400635059927
244527422,249.078300941692,94,10,4.70535530537684,7,12.02415774036,0,0.0494354384982267,558,23690,0,602,0.00565992204236271
286596918,250.555383099226,80,10,2.5775692956078,7,14.6807461397904,0,0.0558243897109613,4478,12744,34,503,0.00461094182594604
839407232,254.200708102869,94,10,3.70224012583861,7,13.005655660966,0,0.057482218886461,2287,18093,0,526,0.0040006612689441
430467029,259.880741879809,108,10,4.32808749170069,7,10.8441572350829,0,0.086010595191224,2475,16413,4,495,0.00418801939753814
32316835,262.73751159665,87,10,2.66697717580532,7,14.1863836435551,0,0.0614706062485185,4467,13838,29,481,0.00191031879215536
882096838,264.495746657673,77,10,4.76303222486915,7,11.9409597906325,0,0.0425651992841384,331,23457,0,565,0.0132432356634067
600011552,269.009293519759,33,10,4.19360700821311,7,12.4990636556001,0,0.049365886815671,987,20253,1,574,0.0178585085221143
570911977,270.695400773637,40,10,4.15063529418994,7,11.3997574912502,0,0.0673795969783057,582,23273,0,582,0.00579594299400948
891576982,272.530732211984,63,10,4.81906021391346,7,11.0117733221565,0,0.0829708287232704,3092,17687,5,504,0.00507329665998639
119931760,274.950904708459,101,10,2.69726202991097,7,13.4296311018405,0,0.0682983108817934,5819,11410,109,402,0.00999182065031842
180254748,277.6634653677,56,10,1.95652212571313,7,17.9394424035121,0,0.0567111804949983,7483,11306,93,429,0.0116272796491914
400192025,277.778688887395,99,10,3.58142011679825,7,12.6521686670159,0,0.0572125992671624,1832,19058,0,611,0.00544161542357146
419879556,280.124972110664,96,10,3.60865912103887,7,14.7235693049292,0,0.0366499614315953,2770,14999,22,627,0.00587368968327968
58531507,282.191424391316,87,10,3.88774075676823,7,12.9402253493105,0,0.0432581176535246,763,22822,0,640,0.00477269417817201
175166519,283.448408003996,112,10,2.97378816608605,7,13.9135679778517,0,0.0482821327405244,3958,13618,23,567,0.00374686413371563
625469235,284.299138232954,73,10,2.59700106014324,7,14.0150293845475,0,0.0796058485860162,5717,12551,45,480,0.00475163684893585
541182916,285.098228686185,93,10,4.74067854877095,7,11.198994542944,0,0.0694072622573394,2099,16983,2,545,0.00334212960363197
289716244,287.722088133671,138,10,4.11924753032215,7,10.8660391865891,0,0.0777976410209911,3223,14248,8,476,0.0103233209855481
278762590,288.783656047222,56,10,2.32034474084156,7,17.6284560406027,0,0.0410576577787958,5272,13238,45,516,0.00672620747138419
383732730,289.48056929611,60,10,3.63203092033613,7,12.8899075103692,0,0.0497779034952872,2004,18190,8,584,0.0101486917456459
739138999,290.456537196187,125,10,4.71752346564775,7,11.3111753229069,0,0.054052898703552,474,23700,0,610,0.0376854068387332
745171722,291.653904482693,66,10,4.4341884797605,7,12.0612536469341,0,0.0615244439924112,4226,13346,11,469,0.00764294168079815
437965087,302.973596209307,86,10,2.68664104645244,7,15.504545881682,0,0.0563170359436933,4140,14301,20,552,0.00531139200275988
370118236,303.433683034695,84,10,3.88949687584166,7,11.9706304728551,0,0.0805309939747727,2981,17019,5,501,0.00671845024374789
203882433,304.152922063886,65,10,4.43696326091837,7,11.3760356639752,0,0.0688887123156771,1856,16006,5,511,0.00563775947231606
41415279,304.328769589732,67,10,4.79630233185138,7,11.474133925105,0,0.0462939980035313,892,18660,0,577,0.00657335148323699
11066409,304.96065319972,171,10,2.6091225342211,7,12.8358753488058,0,0.0839423184979751,7043,9963,104,403,0.00478542540239338
402148529,308.288825616499,126,10,2.60492983163545,7,12.6700463655836,0,0.0916279702234047,6998,10975,55,392,0.00803402101261996
569255419,310.059671676276,83,10,4.96589042254489,7,10.8785021324248,0,0.0919485238132161,3350,20027,3,479,0.00441001525873046
774864632,311.796407933125,72,10,3.32917816376695,7,14.7551502556075,0,0.0391100198503479,1592,19983,0,607,0.00289411237347575
546008956,312.064095980297,85,10,3.3798595841941,7,13.1744987076881,0,0.0570743831117895,1039,21897,0,552,0.00348457216841968
772995075,314.230806892004,112,10,3.18321431295294,7,12.8006479744526,0,0.0647349542388543,343,22971,0,538,0.00343773211729081
890679520,316.586481075867,69,10,4.19612380225692,7,12.6936275903673,0,0.046758852831099,1986,17690,1,547,0.00407808110272679
515706773,316.667017543665,112,10,1.88492154611461,7,19.2035720486944,0,0.0409057759791955,7322,11118,76,522,0.00409373261637282
74934415,317.353115629893,75,10,3.3117794728261,7,13.7645626010433,0,0.0507518210911522,1306,20447,0,567,0.00311316390732459
328046867,317.748328083721,43,10,4.28679392767083,7,13.7007690613979,0,0.0331016862259468,56,27097,0,621,0.0338411544688281
705883173,318.53728196241,106,10,3.84619293539113,7,12.3343118781873,0,0.0613690555365121,1825,21083,0,557,0.00463310837097206
53414347,319.756157094746,73,10,4.11923211190808,7,12.0952577324905,0,0.0674085276698937,1402,19627,1,522,0.00412380786936755
276832724,320.352930375235,114,10,4.59292906575626,7,11.4830112928975,0,0.0480899066697942,1665,16609,6,533,0.007638241315814
982159716,322.857553729195,133,10,4.50955504531315,7,11.2500081896572,0,0.0631840124895308,2234,16842,0,513,0.00202579635101347
992966375,327.87040122585,78,10,4.75605743519608,7,12.5423171720254,0,0.0423101792596074,296,27613,0,598,0.0104053091314836
755250148,331.894561570388,37,10,3.94557189904117,7,15.1105877646151,0,0.0292919027365251,2607,15278,11,627,0.00148678638573645
149118650,333.558090892726,132,10,4.6463503047695,7,10.2661421135251,0,0.0900170282509982,1366,18503,0,547,0.0253180962925278
701483341,334.252898267165,105,10,4.95972431905374,7,10.1761511015757,0,0.105667398034205,2170,20276,3,495,0.00894176617905619
519204729,337.552958807948,70,10,2.32540970171551,7,15.7573636071018,0,0.0556768044767285,5419,12922,35,486,0.00966481641893618
34697362,340.596535507923,32,10,3.13430996184472,7,13.8699418657679,0,0.0521565866714367,663,24113,0,522,0.00652585569576803
343316003,342.093554455503,100,10,1.90177670307078,7,17.679238667955,0,0.0494834784083985,8852,8919,75,453,0.00580306083957459
174914072,342.220689029755,89,10,3.54682234727611,7,12.9142931639957,0,0.0522441104137933,3761,13878,8,482,0.00130846482499618
597327883,343.506914049776,70,10,3.75371812299636,7,13.5623025881758,0,0.0404359759357342,577,24034,0,574,0.00432205290751227
