"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
438070294,373.336309511947,97,10,4.73059567445237,7,11.6230163378246,0,0.0501555590405781,2052,16742,1,545,0.00572221002792479
914341197,375.343842363239,117,10,4.15296402426202,7,12.223652363757,0,0.0597194372758479,2778,15888,17,581,0.00721889718901755
548580661,382.882488500062,119,10,2.44396884855881,7,13.8200419667074,0,0.0691328767316451,6782,11912,60,407,0.00289801879274536
409439189,382.890323722081,90,10,4.52483328587595,7,11.7322488143192,0,0.0546542484795933,978,21784,0,593,0.00906449307760071
973501663,388.70039876491,138,10,2.05465812489573,7,19.454860098408,0,0.040924668586219,9834,7885,137,445,0.00617222010801781
540202390,395.193623430338,79,10,1.62783757576162,7,20.7300588706143,0,0.0466517148705923,11398,8867,144,396,0.000852771102042124
493443804,395.902765840301,85,10,2.45067053051872,7,16.6595408997316,0,0.0649899941333122,10419,7461,172,322,0.00250746738406814
663355029,398.934831770804,142,10,4.28199670067248,7,11.8565260852035,0,0.121430724308576,12530,5915,119,354,0.0348601217775089
700510078,405.965515776895,52,10,4.41212537094678,7,11.5052094046638,0,0.0591096494972199,470,24576,0,517,0.0799669426332004
912076945,410.020731183193,92,10,3.11889731101558,7,15.1420233916837,0,0.0411320765432935,4998,12514,25,584,0.00478478727809668
617254518,413.131940183763,39,10,1.89816417018203,7,23.9366406603813,0,0.0441857935732377,26616,2,492,39,0.0192775676737147
134249852,414.14731678474,77,10,1.84816029036761,7,18.0819330389633,0,0.0513474262259548,10693,7193,183,289,0.0103394472526439
488727425,414.190777299543,45,10,2.42073805878631,7,16.6733183953088,0,0.0441323475636089,3909,16190,24,531,0.00266750344738898
993996970,419.558100863277,49,10,2.00274484648207,7,26.6364508523288,0,0.0351725265687073,28324,1,501,49,0.00598724724200508
683141690,420.825379462789,194,10,2.42066498777234,7,12.9730033660042,0,0.100440144498038,16667,4287,151,281,0.00770984326982407
759155855,421.061753190669,115,10,2.27768889958474,7,17.975668576104,0,0.0588428936837506,14242,5307,167,307,0.00434287105421925
14681453,425.377479422689,170,10,3.95849550237311,7,13.5725505663388,0,0.0919505954489316,15151,3216,149,328,0.0125562927472697
597079400,428.71902220452,119,10,2.00694628018179,7,17.6126408196685,0,0.0588572921426768,13161,6284,180,267,0.0257248243041762
170069438,429.264487233687,249,10,3.43945504701891,7,10.4547305320515,0,0.123518102758009,12857,4198,123,339,0.034499187034988
356131242,433.518165709351,138,10,4.02065503727296,7,25.571249472305,0,0.0423662036077437,28043,4,404,138,0.0247657271878054
699864745,434.530781418302,177,10,3.81633117991788,7,11.7352246500941,0,0.110262554742954,14527,4756,113,311,0.00242819339650088
480893456,439.368865533278,93,10,4.29816932700251,7,12.3692543819372,0,0.0450213697432099,1574,17720,2,621,0.00648690128313839
555084752,439.564557260933,108,10,3.35970663036134,7,12.6409924563821,0,0.0569330889707515,1199,19958,0,537,0.0153773584871168
130594160,439.844290630218,105,10,3.96577088725582,7,12.7529204042336,0,0.0530082824181071,3842,13595,12,646,0.00402092484369897
276231891,441.333207452147,119,10,3.22612126028937,7,11.1773301585028,0,0.127424333619831,10796,7643,111,311,0.00527851994220106
673302695,442.766304047632,26,10,4.6510295533766,7,12.1641713013311,0,0.0463838869818508,119,27533,0,560,0.00441230402866765
914124065,451.584986464342,67,10,1.51552582756269,7,21.5519752809288,0,0.0516404697251525,26131,1,407,67,0.00543060147638199
113058683,453.737809753606,104,10,4.15005562484991,7,10.940240998084,0,0.0936827848878897,767,23017,0,479,0.00521954706793327
968053089,455.06812676785,204,10,2.04055639269958,7,15.2838478932503,0,0.0676719588435496,13072,6882,62,376,0.00292008854737239
492065003,457.371839972686,140,10,2.04210274076876,7,18.6237630895946,0,0.042974425813571,11875,5965,198,373,0.0112361663307046
413334160,461.388122950732,34,10,4.69627674184173,7,27.4342452294585,0,0.0366414974407725,28786,2,526,34,0.0166928535208774
453460244,464.4136087584,94,10,3.63694824767913,7,11.1074532655097,0,0.114022683571336,11065,6202,152,298,0.00956837161092336
700636362,464.826849482686,50,10,3.32551355799621,7,12.7347369100339,0,0.072225594978725,1896,19113,1,457,0.00347945028825099
442427448,466.006437723772,121,10,1.5576560312981,7,16.6306511332397,0,0.0722110994218453,13287,6000,226,297,0.0103064187525925
723083309,466.1770050099,94,10,1.57970492525285,7,25.0484567399097,0,0.0407859272826007,28940,1,447,94,0.0104630011836624
908809170,470.991507354432,146,10,2.64524784012191,7,12.7440278089212,0,0.107680719059166,14924,3888,168,272,0.0062404131620474
312881787,471.231365679323,76,10,1.79914052522895,7,25.7746439742494,0,0.0381163869720165,29157,10,416,76,0.00552702848302087
840554316,471.391556988455,107,10,2.44353688640993,7,27.8651603985055,0,0.0368442717865782,28349,7,458,107,0.00486222308522473
595475352,472.73142480694,137,10,3.4034449643312,7,13.7309658847123,0,0.0540527044060422,3708,13424,10,608,0.00645542275523583
964605222,473.05285116993,51,10,1.52149934024602,7,26.5388130087291,0,0.0299229454244875,11668,10271,196,444,0.00683306075347085
508087766,478.033471631433,123,10,2.32444701599047,7,12.0813327952147,0,0.131370514391418,12831,4621,204,219,0.00303259903915151
103653669,479.164898547462,68,10,1.98634039373162,7,29.0916353683604,0,0.037323123791294,28789,1,525,68,0.00890723113500918
898635918,482.089203363859,63,10,4.49215200235683,7,28.6350805027558,0,0.0341255271677472,29639,15,519,63,0.00498082245132119
288627219,482.287258799152,44,10,2.99161075089478,7,25.4890839371595,0,0.0414290834541385,26872,3,484,44,0.00937342727920532
645224613,483.995867750955,123,10,4.47030224098291,7,11.02398804593,0,0.0754366464149298,1635,16487,2,485,0.0313598310823784
957899330,487.015400167182,100,10,2.24238496037779,7,15.7641872557001,0,0.0836727650845841,13450,5570,161,281,0.00573096044063093
964483032,487.329457348927,124,10,1.13665953988166,7,25.7547881347617,0,0.0460635524901278,27224,1391,387,139,0.00646381104012366
694313419,487.530511865668,152,10,1.50004346793862,7,21.1465136489596,0,0.0500401958361762,19140,4753,210,239,0.00612896590248241
723880208,487.740709803888,85,10,2.32561796979685,7,15.727694356528,0,0.0527264910488167,4776,13776,40,536,0.0077770444952408
731117410,487.772487949044,25,10,1.23454261975387,7,31.4116485350747,0,0.0317083398320136,27815,17,562,25,0.00551411335132065
839389190,487.802214017116,170,10,1.7199673853447,7,16.795806202213,0,0.0665060705872192,17635,4237,199,264,0.00661338244675539
522229255,492.589078238647,206,10,3.6701691275094,7,9.73028149382029,0,0.34167009550193,22215,3536,172,238,0.0124419853923461
254274560,493.811705005056,39,10,3.17273274546978,7,13.6332704688028,0,0.0593205190524321,674,24464,0,475,0.00383390275263347
843241532,493.850179710406,191,10,3.87294763973184,7,12.7436953315585,0,0.0857147846269261,15613,2492,188,286,0.00494711618830929
753047829,494.22363359111,97,10,3.78864071105667,7,12.1882202836152,0,0.0706307804410287,1238,19874,0,516,0.00588788570092375
344652005,496.883286094431,78,10,2.99358574070022,7,14.5550842519493,0,0.0560572834048097,891,23550,0,595,0.00615204615855243
911938081,497.23032892212,111,10,1.59408797541581,7,28.5168858401536,0,0.0294622258879986,27951,2,450,111,0.00592961889993909
399839851,497.567080904676,158,10,2.94631119011453,7,11.3876489773398,0,0.141421246669065,15295,5496,189,247,0.00255315147674246
995198512,499.099188538711,88,10,1.76969602280333,7,17.5880184775567,0,0.0534626389634892,12370,6245,166,289,0.0048573988475451
873807353,499.378613879289,50,10,1.46307463417192,7,21.5218741683279,0,0.0580000904481486,30454,10,424,50,0.0314451118985045
468006488,500.16897144865,16,10,1.20020844060367,7,23.3978638517179,0,0.0430437502953133,28060,308,524,16,0.00418792731623986
840959023,500.440805690343,5,10,3.31279646654928,7,26.3282057768571,0,0.0370112779674015,26960,1,513,5,0.00591011290995085
208952440,502.429099475737,54,10,1.45054915750356,7,27.2317476969847,0,0.0325294412414377,27349,1,513,54,0.00542268844073599
824708181,503.055662924094,102,10,3.32016634466073,7,11.9284070408505,0,0.105332264920653,13998,4749,225,218,0.00155066324163299
815582733,503.798570859426,37,10,1.31343553230452,7,24.643269230082,0,0.0481531468757653,15185,9038,238,299,0.010299729734575
158934817,504.456142791422,38,10,1.84903756385869,7,24.3894239954195,0,0.0474564181492286,27340,2,501,38,0.00174236226227278
340114788,505.071282097884,79,10,4.47873558111635,7,11.2711562337953,0,0.0668529264211619,382,22485,0,482,0.0179743140377989
471384653,507.870062122193,64,10,2.97726642328042,7,24.7616592735171,0,0.0445306851191561,29577,1,459,64,0.010039637673956
320954939,509.770536614269,63,10,4.80436753816998,7,11.3616938598027,0,0.0779286264134533,3097,15590,7,441,0.0101996520550184
891692490,513.190997582771,34,10,3.18817477503078,7,24.6522668980237,0,0.0412327317363842,28912,1,496,34,0.00845887369173361
734586443,514.154645996708,65,10,3.8520274699339,7,13.227813690447,0,0.0565640241082648,849,22377,0,504,0.00451745603311503
467277702,514.449220040229,80,10,3.09524162270454,7,12.1045956563207,0,0.0958893694904476,6981,10590,74,359,0.00179610080093287
684192784,515.894369033041,115,10,2.64295707584983,7,15.1047116250562,0,0.076697861593393,14639,2864,193,245,0.00467701350173233
