"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
727532555,7.0731780167264,13.3439938764806,3.17911599756597,9.76429073652666,10.2678647562223,0.135899443989234,1,28075,4,0.00988930140133314
951201438,7.1136165577342,11.5141813822224,3.70305940080946,26.9958822291778,32.7642831338439,0.867005330824012,1,15,26086,0.0179898537232484
114361136,7.1422558922559,10.061048550298,3.51156352436036,28.7525970249238,33.1344671467059,0.99081027580589,1,31,27589,0.0109215513360729
885803854,7.18888888888888,11.6081043335855,3.67724062550541,13.3570059731759,17.2101588099774,0.728538644589974,1,23,27574,0.00586198246156874
737172357,7.19122383252818,9.32635562731799,2.27181309620347,12.8496106515229,17.2972449446996,0.439520940003209,1,19382,4877,0.0012012972494667
226955967,7.19783197831979,11.3937058770185,4.11166075382824,29.8497684772824,32.6360742418725,0.912694171830471,1,451,25391,0.0138121617300145
30871676,7.19802867383512,7.14659988575372,4.59564873432016,21.3298969848865,21.7881891304266,0.588216545545939,1,29785,1,0.000380211108655899
881676494,7.21133496133497,9.71993604806307,1.52267981748218,8.44540167309493,15.8210776138588,0.329713386312397,1,28759,131,0.00473862181339402
379166187,7.22548252477829,9.53085364413546,2.27344656134546,22.1766301773818,29.3874130938458,0.80446486469404,1,892,22473,0.00134445691423356
113845822,7.26599326599326,8.50567704283859,1.0176111509164,12.0512398035777,15.30631416481,0.456938013084945,1,27330,5,0.00158444884240216
33191169,7.28037869330004,9.98406768020307,1.01513765408602,10.5404270028395,16.9479669924162,0.336450395270589,1,27782,85,0.000849021396687624
49194934,7.28614457831325,13.2806367536934,4.50103553397239,3.01936052837089,6.04474248112139,0.216840330788123,1,216,26959,0.00213338867570704
864841476,7.29273504273505,10.1430456170183,2.73454759018863,17.9865299972593,23.2377064126768,0.73772821302911,1,1559,24266,0.0103660125521812
724167269,7.29566498316498,10.5790001983279,1.94772683689466,15.5076338226441,16.0021730178182,0.291600636659309,1,28541,1,0.00342872377056756
762661303,7.31441223832529,9.72982160899495,3.28305404839882,11.452100727321,16.0834996027658,0.77717854234694,1,135,25005,0.00255701307366639
854355535,7.32084409991387,12.0307066376755,2.21228943003057,22.2131365738101,12.9023499888122,0.201055035002088,1,27322,0,0.0017880653216383
712209233,7.32608210620259,9.20526369474611,3.03246674369967,22.9438658904098,17.0390049408512,0.382848187150041,1,26923,0,0.00181048437162378
199184675,7.33408408408409,12.2807583071737,4.93333009634852,9.39708576923662,11.5456491679931,0.150407021036722,1,13963,8928,0.00739303020908245
358879250,7.35185185185186,5.3127576286202,3.75453421128497,27.1360619193719,30.0003792581615,0.717196191289412,1,16523,5897,0.0241442833642247
419506726,7.37901912901914,9.38593331075803,3.96031436315779,23.7857715648817,14.3552133330684,0.341086564403436,1,28905,0,0.00308516870680964
956515315,7.38148148148148,8.949724694312,1.0197728365718,9.639232826769,15.7448709946284,0.391579982597702,1,27401,25,0.00229471547128833
28909159,7.39285714285715,11.992897744936,4.57831800653976,21.0887261436476,15.7836778809899,0.166514968383847,1,27850,0,0.00611746282115601
513436534,7.421834625323,9.38842300270873,1.58322826201653,4.59381189584771,14.2277925495739,0.56475963872403,1,90,27279,0.00502720344733578
