"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
232978254,39.0432604735883,14.0683972850646,3.87047295648323,25.3756546019773,28.8515974071137,0.660131710105667,1,4874,14998,0.00650813306597093
297521180,39.0471014492754,16.4950106036928,4.22775126016682,11.5003204643366,12.6807241240032,0.251069185377817,1,28154,212,0.0170223031006059
771492575,39.5886243378307,4.96426865533617,2.40942527306211,13.0868750686325,18.0818131825613,0.546508686227189,1,8690,11994,0.00450030477966075
573630382,39.9175925925926,4.264538814396,4.14496416810987,20.4862210376994,22.9184320583688,0.537207496094342,1,10659,9505,0.0153903244647223
608463097,40.149154589372,15.8608357137007,3.30010239738974,29.9105727720337,13.3939377143968,0.302182317102721,1,29010,0,0.0093693503875819
589522792,40.944743130227,5.04373914076442,4.20474440929475,17.9724447673865,16.3752750565531,0.28536711894011,1,29352,0,0.00542833755477475
913422022,41.865581097765,5.10265066891583,1.93581056214871,21.3779551587874,16.2044143157167,0.356089791666093,1,27772,0,0.0073239568932991
21756002,41.8995031604788,3.84540273729815,1.49202064174953,16.4754841480971,29.7569387756103,0.785914759590855,1,559,26390,0.00373861007569003
548180189,42.117692994199,3.36497407172631,1.26004032230518,26.9898114416069,30.229366391007,0.586776384804118,1,26965,25,0.0150528247784362
82048194,42.8546407853637,18.2557623764965,3.01362456182734,5.86854207978457,10.0081041898756,0.465614191187124,1,205,25335,0.00586699622884849
733044304,43.1055971702039,17.7636219154758,4.42349821312792,18.313837394953,21.1522197365145,0.714655651404789,1,138,28624,0.0063003103294105
615760560,43.194708994709,14.596531313813,3.32416240189392,18.5391375247777,22.3050754875818,0.567649456975392,1,7046,16189,0.000953648865705378
842089001,43.3003040353787,5.27785968385304,4.97901610351496,17.6407519107223,20.9361785146047,0.598447820326973,1,4802,15084,0.00329905362791153
308861652,44.1429801894918,6.17004906720094,4.24502702481806,6.81784518170462,9.3905509138287,0.296575891313247,1,29,27360,0.0135697699043564
563550772,45.4922138035775,3.33000598512941,1.72883326748126,22.5245473228703,34.4226187098224,0.916431152379745,1,1,27277,0.00994258375109015
933561329,45.6071974035892,5.70976527236474,2.65225339513636,12.4010657832311,14.0002618671921,0.108698081625328,1,29996,50,0.0125617298543185
337591144,46.0577905491699,19.0093896725352,4.28244556862238,15.516813354711,11.483314449775,0.152346650787145,1,28818,0,0.00318677814313879
841472737,46.1317858954845,18.5500543130271,4.79355012059197,6.26463745254029,8.9556570193267,0.59723514846011,1,182,24868,0.00753573302375582
6241923,46.2628824476651,4.38219608530528,2.8752335849703,11.9193800126393,16.8147024658703,0.877948431565443,1,36,22719,0.0025133419338678
849222900,46.6141975308642,5.80188969722375,4.06224180333926,19.1988789911203,9.71813306983946,0.0353046534856691,1,26338,0,0.0187903992280664
470633205,46.6631054131054,17.6613436228636,3.58484654315318,14.1732224693963,17.9889027561895,0.497153957740508,1,5257,17745,0.00846586415085647
43423283,46.7533068783069,4.19464587852118,2.51634732566936,17.0191015696811,23.1948765814234,0.787502951557307,1,1,27358,0.0038015761401227
260328706,47.7803435960063,4.70640415887811,2.42333208929889,3.5402242325264,10.7703546993889,0.673198417706982,1,0,27098,0.00653365515642571
358043534,48.3971077819392,18.9733782321861,4.69167108634118,8.62896438677556,11.4162693232709,0.852155754299201,1,7,28733,0.00336222638925753
