"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
841696230,8.63271604938272,9.89164304136,3.73204633857935,13.9218304582427,17.1957314248616,0.992808013737697,1,1,26900,0.00619705304516495
16449973,8.64444444444444,11.7805168940118,2.8678094458917,9.5493566996787,12.5743677253005,0.214009757363396,1,27696,877,0.00106280980566487
845893198,8.64990623534928,9.66255784808689,2.97018973449419,16.1248496425496,20.5543035713216,0.839925245932583,1,19,25021,0.00597537062533095
941023015,8.65964590964592,5.98715947924929,2.49066622301215,18.2376886212595,21.7150482990019,0.620845383841448,1,28239,559,0.00774775748158296
481814856,8.80641688199828,10.2968222782247,2.44815378405482,14.7899158932894,13.2919547262501,0.256158207306704,1,26545,0,0.0101615807638123
895884927,8.86111111111111,12.4932715002223,2.82197972244152,3.11651186402165,7.73671156801366,0.369636244983978,1,172,27680,0.00333988543065731
894551736,8.90185185185186,10.0988458007653,3.03362449874134,18.8971867306166,23.3344274873263,0.78447070675081,1,6,24723,0.00336194604723521
911638000,8.94859514687101,12.8234034800935,4.53221891894841,12.0075234676557,14.6896215878055,0.547469813586092,1,3,26540,0.00540473278315553
191119647,8.95744680851064,11.3035545594063,3.87124659061247,10.3141693538244,13.8590872222343,0.68385946733648,1,32,29096,0.00320596861306881
117738114,9.0239848282017,11.5299955214502,4.22525063382797,9.04380080841729,11.863221427389,0.705628893410042,1,20,26730,0.00257571724786667
148899470,9.02574277574277,12.3804001317038,3.81702798194825,11.9066216345046,15.3261571881006,0.611990990190937,1,119,28174,0.00338653933211704
410717938,9.09444444444445,8.39199697555755,3.72430426994716,19.3315745219606,14.8183708797947,0.43503381134378,1,27031,0,0.00677124057467051
663317924,9.12100168350168,10.5650929511953,1.33689356021638,21.3020650810922,17.6285238816512,0.302250464265966,1,27522,0,0.00545436808422533
419991374,9.12962962962963,11.4390934521768,3.03276311337901,6.87695726924604,11.8992400993454,0.659876715044003,1,62,27651,0.00880361170068484
419986934,9.1529374201788,12.2020620888231,2.79522091436412,13.0628692100763,18.3977639677356,0.665932939384564,1,32,28058,0.0143093572867897
504741933,9.18167305236271,12.9861471057159,3.56490515121271,29.9317306162498,9.06252964822555,0.024656657635516,1,28225,0,0.0164894165160916
76808491,9.18432385874247,8.43599674312808,3.09078093611805,29.3539490049855,15.8833229026992,0.368483152546761,1,28634,0,0.00607354870399704
916380068,9.19444444444445,13.084510932421,3.00101554587896,28.8083667164595,10.5045039823169,0.0364879023985326,1,27328,0,0.0233368905797121
82085803,9.24146899652518,7.98076907380731,3.24811461683926,24.4285298809474,23.0039935426193,0.463141998911382,1,28133,0,0.0228120372030074
248606277,9.25697167755992,10.431763695138,1.98707099768526,18.5938874597409,16.6853180119943,0.220077826528822,1,25845,0,0.0112960628055541
85587113,9.27819865319866,8.44011822546992,2.09537631384653,28.1575193926351,38.1769657740248,0.885484165460527,1,35,29162,0.00154250942661429
528547321,9.33365261813537,9.05925389269362,1.59253627834005,27.4729404313043,19.4528864590466,0.446842980227905,1,28386,0,0.0229925680081064
292219388,9.35199430199431,10.0319967286863,3.90328247486319,15.3521609827277,18.7246717101571,0.76287943718719,1,1,23532,0.00310278347152584
575680117,9.38924050632912,10.1680775265194,2.57532240868339,7.20593029431994,13.0024613767983,0.522948012192236,1,480,26481,0.00873921270110018
743477241,9.41414141414141,12.0778207524576,3.8170070939951,15.2290059072493,18.2701277590894,0.638820962534614,1,44,27631,0.00693173013087437
174380382,9.45709123757904,11.0060555448898,2.22329258224574,9.09249215169064,15.023261316964,0.536542256667926,1,904,22931,0.0139463172270912
829965015,9.48470661672909,12.680662506208,3.47570821540253,18.2122166782419,13.0057952813004,0.147056667905094,1,28207,0,0.00140415359311061
837009761,9.48894862604541,12.2428346092788,3.75313063368731,5.07724814351709,9.02426177181699,0.312128092659713,1,14,28569,0.00178092769744087
33702798,9.49956933677864,11.7729223283494,4.56941141934952,23.6354943602008,10.4223756009748,0.0976774155092105,1,28962,0,0.00352882250768149
497231515,9.55441400304414,9.570606384288,2.5326923414033,16.8385959877695,21.2823232035425,0.58529121957778,1,5936,16793,0.00286047395420469
851437124,9.68674573449854,11.8089296588333,4.53721047342859,18.313731009844,14.1770269417907,0.270058827654408,1,27676,0,0.00601596974429203
927726594,9.70230847285642,11.4231710527187,1.63744253514565,9.78789286223363,15.6643522837684,0.296242865278199,1,21586,3333,0.00179757268338795
576130805,9.72970843183609,9.96555450284454,3.18373721974331,19.7875754023725,15.1583041316087,0.340671423267037,1,29440,0,0.000837428265964203
242504606,9.78812636165577,9.69858773641038,1.70808319106119,3.86384772595352,12.4136557701195,0.664192220003788,1,45,27230,0.00723864558016473
256947502,9.78938115330521,7.6962162444891,1.73240500086285,14.9914940514218,27.6345461267614,0.867803850573233,1,474,24257,0.00555331922818428
157326477,9.81111111111112,9.29517934610204,4.21741085069498,17.2459501518049,19.0538053064435,0.311583519976142,1,22368,668,0.00599630692193338
646980471,9.82065217391305,10.9199570666957,3.19546115548725,19.2586201980135,16.5759940797667,0.199650256087168,1,28396,0,0.00194001372898904
112894859,9.83074935400516,10.6552749462427,1.82320186449709,4.94918721629613,13.1638235229989,0.631871975977625,1,452,26763,0.0140517900617463
873828247,9.84991859991859,12.2412712892189,3.18202016629998,7.63549950392583,12.289117941327,0.651814448518076,1,8,28621,0.00143531827162296
716617054,9.85353535353536,11.8079977511622,2.33194440022074,4.27656920280192,9.58658107529277,0.398032887250712,1,4,28399,0.0124320525461503
545849099,9.89631664631663,9.94894195074453,3.11161742746792,28.0017549394279,22.076561037586,0.408779027802639,1,28330,0,0.00830516159641958
741206391,9.90718157181573,10.5399099774067,3.06783332191226,3.82328902415181,8.12392147842821,0.507880719626602,1,68,25625,0.0046565595970404
862513739,9.98358585858585,11.3338914677241,4.10022211092287,23.3260665979411,12.9787991519487,0.262731545225803,1,27681,0,0.00614000433013406
237337282,10.0143874643875,12.7689381987467,4.8239605728571,7.32488814954776,9.73115967353445,0.271747935279587,1,3485,19184,0.00620182445769027
17371655,10.0154320987654,9.04160314946845,2.75693511393431,10.8875973775581,16.3322899544787,0.993177581997233,1,0,25986,0.00420351754908517
799654214,10.0213275072826,9.22751408678632,1.82451894615371,29.2669563943985,20.8628545090691,0.504116619233233,1,27660,0,0.0195181424951838
131420097,10.0679713804714,12.2103998008041,3.17753152624678,13.8170744953415,12.1669409017101,0.131825771919201,1,28390,0,0.00777635592972963
641474831,10.0724776500639,11.934084683571,4.1946056688472,3.97945996519674,7.93566347959335,0.96488364829242,1,1,26554,0.04870770650561
293112832,10.1143966547193,11.5794241523779,3.69532168445661,3.32908327539152,7.97935441248705,0.556989593603286,1,1,29411,0.00622634427187967
975123343,10.1164580073031,6.75121587528939,1.62539964273097,18.2859825400016,28.3447511562701,0.734956679338115,1,4240,18516,0.0143324332103165
15117527,10.1224611708483,12.2816434018383,4.066468691748,7.6286753185562,9.81016965602661,0.0355418744809957,1,17541,4012,0.0242095169905175
944292955,10.2685185185185,9.81613994761551,2.93282821495826,20.0805385044359,12.0842999675824,0.284478060649599,1,27586,0,0.0340131014720103
645265973,10.2927841634738,10.8606397445551,3.59535480952568,4.01010618554095,8.31265367761899,0.880515775684301,1,1,28245,0.0393616745276462
251639710,10.3018518518518,9.55078192026144,4.90218185254233,20.1984372135772,20.1759344540251,0.384132740102767,1,30344,0,0.00214645579213034
676783489,10.3812399355878,11.6754615221634,4.48619744423212,9.94389590999517,12.8277087616496,0.484159451034412,1,2639,16091,0.00427696561469784
114335827,10.5125661375661,10.1995546012891,4.86168803762484,15.2094637383653,16.7074845148745,0.420653164728786,1,25831,1483,0.0106388867869115
340449072,10.5263532763533,13.2412460411995,4.48770185773847,24.3824666999017,9.70879545647102,0.0854008743499135,1,27818,0,0.0360096094352867
202181604,10.5291005291005,12.3145397649661,4.8207613598986,7.34740517019931,9.58690333042431,0.459460541130015,1,355,26798,0.00797517265822744
250062375,10.5952380952381,9.88478253170543,3.68619549906329,27.5586018387946,16.6754884598858,0.284704675367863,1,26818,0,0.00961768836745136
245671666,10.6426767676768,10.76657187662,3.29311404829068,19.4306878843453,14.2591353005707,0.235662575387463,1,27713,0,0.00308051183349769
411188151,10.6461352657005,11.2891164581611,4.37781331386376,11.6836232540222,13.1050960283319,0.22618664307241,1,20877,1356,0.00526728920622925
112326044,10.6504975124378,11.6804741362987,3.22581375868689,9.88979501825002,13.3688144119726,0.322319726497462,1,2534,19128,0.0164054717989475
715145857,10.6810344827586,12.5305558521489,4.54939440184786,28.9532649687229,21.8125355324826,0.183141884050037,1,27859,0,0.00352447223812554
187738668,10.6851851851852,12.7315831483827,3.61645494958822,22.4918474151948,11.317862875938,0.0576807365678861,1,28572,0,0.0262824947790493
