"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
982015580,7.37724014336917,7.24377975365563,1.29698302891118,15.4494119761292,23.6593251843839,0.590983335652566,1,27138,402,0.00263002621832742
904292250,7.38703703703703,10.9515334461532,2.72903327657771,4.72965897218278,11.8399948779853,0.857159365730339,1,8,28408,0.00201757332761627
698394926,7.38846801346802,11.1809284836845,3.10723101543506,11.2603016376082,15.5229577690239,0.685703122217505,1,480,26862,0.00142643149714004
537022004,7.40688722430295,11.3926324140312,2.97086038880491,6.16368919198582,11.5698645155089,0.831319922582284,1,8,28549,0.00276110057631871
410483732,7.41410256410257,5.14511638125704,1.44324179658709,26.633430207299,37.9563283633466,0.730918300746276,1,17127,3855,0.0136214721308635
250163388,7.41878306878308,12.2566267225409,4.15647290562683,22.4438752782859,25.2800855366778,0.827875637159785,1,189,20855,0.00487563753211902
523604775,7.42881944444444,8.98767118856993,2.75199645627643,17.9751957924694,22.734606058128,0.515961609368534,1,13560,8183,0.00365813494087874
843176020,7.43540051679587,8.9431949132124,4.91279201326359,18.1911608480439,16.4190876099574,0.37022944824376,1,27894,0,0.0142581291477706
992886759,7.4522792022792,11.872820742126,2.65111949567089,12.8470186094871,18.5486798105082,0.603136560639411,1,679,25033,0.00794807799402706
426859165,7.46296296296297,11.5487127486592,3.156398216825,11.4181317593919,12.4083889991646,0.140448294867041,1,28683,2,0.00291973054422018
538084119,7.46481481481481,13.3893549291991,2.91496347222172,26.7498465983379,9.36574962951116,0.0630156871251649,1,29011,0,0.0330279067921334
572868235,7.46618357487923,13.5730999056675,3.81614582976777,11.3051541953459,10.9171489180206,0.0149332261987176,1,28670,0,0.040732365661882
365507657,7.48158551810237,7.20338022501182,3.42647320724334,26.9874445775819,18.5288250708531,0.535468424054235,1,27932,0,0.0107463652419061
842034506,7.48716329966329,11.6011634893883,2.06552294383498,9.68349183717982,12.8195507012811,0.278113907509743,1,28036,329,0.00113898838990987
853320385,7.49521072796935,13.6352964712589,1.8819162135091,24.2735775635405,10.5524574306259,0.0571546464397449,1,26974,0,0.0585819203546494
977982945,7.49962962962963,8.92478527604645,2.12633258556347,11.9072783660567,18.6321388012743,0.494656994806155,1,19143,7447,0.00178991731827955
793038197,7.5489417989418,10.397245347439,3.59162008663807,28.2787313193145,17.0423706342735,0.361873394101489,1,27374,0,0.014432331312338
531359808,7.55753968253968,9.26546707406494,2.26632489129174,24.8481064242826,17.707320143655,0.384658300648578,1,27469,0,0.0069903896036329
592032404,7.57196969696969,12.5901878863539,4.15716742459102,7.12159057305022,9.6099541317416,0.565709754909099,1,105,27375,0.0076326993746324
60583632,7.5750319284802,10.6883242885857,2.76268381814433,19.5934132265967,17.2406391768813,0.333261672351967,1,27769,0,0.00103306987590946
881251674,7.5826797385621,5.55110411083164,1.39070661667748,3.87025853284057,28.3613481584013,0.950540095820324,1,0,25789,0.00479440336986598
935439938,7.58489827856025,10.0220903906513,3.09757012038732,22.959938339735,26.8993174572242,0.562645127862791,1,5188,17792,0.00205507597329768
805340988,7.59472934472934,12.9797620633787,2.19625284570584,24.7098834807468,13.6503382496562,0.121650402884501,1,28401,0,0.0050773387246593
581002104,7.59705882352941,9.67692635991985,2.95528897165843,3.83170388367337,8.4708726110706,0.917150223170985,1,3,26938,0.00711889396374879
981045217,7.62115839243499,12.6525085078551,4.47134149346901,23.1569570293026,13.8779152050656,0.091323385666568,1,29280,0,0.00235559576387942
562788245,7.62222222222222,12.4289561226018,1.04536617582996,14.258300393166,11.3306997565547,0.17457233544909,1,27578,0,0.0010351954047218
114500243,7.63092161929371,7.45837735913007,3.32780450712714,24.222602228378,19.607258582217,0.488937581420493,1,26223,0,0.00321214736671784
259539675,7.63425925925926,10.300558199947,2.37549319825084,14.632513538612,22.5025579208279,0.737247053836697,1,85,28232,0.00282756362356998
231036204,7.63547758284601,9.70437836676278,2.20895407437406,27.0546629262943,34.7389386892842,0.868898554307891,1,178,22324,0.00883996776826078
160996407,7.6488391376451,7.67572277793137,1.4669779066481,15.9135817659589,26.0922441220125,0.64665015108281,1,10404,9969,0.000497397715178328
163312259,7.65178942987932,11.9507046877753,4.61192061772117,6.59385137006787,9.00860795540394,0.457048780975357,1,9,27817,0.0116395602690223
431087160,7.67720306513411,10.8497784721318,2.9694890209319,4.71842880817385,9.17915884949831,0.659232297258399,1,3,28267,0.000386399446096986
479575503,7.68794326241135,11.3853186976433,3.77085651980841,14.7046208122523,16.4052288917846,0.253419394274743,1,28156,723,0.00740308306486324
500187813,7.71705426356589,10.7283545960956,2.76490893811616,8.57335829252009,13.3906203139531,0.850059800339228,1,32,26817,0.00747281351222011
484493796,7.72530864197531,12.8132898196726,2.06800527604708,6.84206064544563,10.243022475775,0.0834189754661731,1,24514,1998,0.0032656390438671
525097467,7.73518518518518,10.0000108753066,1.82944850316876,8.00747495054193,16.9998820267185,0.642782485880887,1,4,28371,0.00262371349865413
104412392,7.74297573435505,7.70928326649414,3.23216425527168,28.5833519150346,25.2082048603529,0.466375064844323,1,27264,0,0.00702284487570719
489877170,7.76081980857262,7.51034995266123,2.75219233168706,29.5960379933198,22.9449745035789,0.528757923979759,1,29261,0,0.00373839208045407
579014647,7.76194743130228,8.30402449481652,3.22234710793948,21.8702736119044,21.3301258699835,0.421051954855532,1,29316,0,0.0152472704721549
293335775,7.76310861423221,8.82790161035867,1.85297089377285,11.5966366274083,17.5529544105352,0.426008717506087,1,26837,2822,0.00467629751287734
162622193,7.77937420178799,13.4991073868495,1.49938230390849,6.59654338495012,10.4086846114583,0.104300936985043,1,27021,47,0.0806923933458539
246171089,7.78128991060026,14.6091409624946,3.08294558467826,6.90460221727528,10.3651942158676,0.0169481334500149,1,15242,10311,0.00699944517849235
415587950,7.78166069295102,7.73409979975043,4.57289237796829,22.503976431377,23.3133680609532,0.514490615875311,1,29346,93,0.019843243837017
445745674,7.79995126705653,10.1493328535088,2.25515207677902,11.5736451796788,18.084878314781,0.568314128870207,1,4105,21446,0.0188910158093047
711763920,7.80602437880919,7.27250232732864,4.05999644911256,24.6290084648053,19.0006200383984,0.513910394320589,1,27392,0,0.0425128125071172
241291043,7.81851851851852,11.8052919690348,2.71383462639763,17.1562618247419,14.2400536866913,0.214122581235984,1,29442,0,0.0302756728209032
56624341,7.82492877492878,9.80431006582304,4.72307698922125,10.3954187596072,14.009782677847,0.335894225099168,1,15162,4923,0.00169124925903958
246945355,7.8297558922559,8.44928729086541,1.23043514714787,21.2512299344521,17.9208720969305,0.397720984630946,1,27722,0,0.00559248615284457
919037159,7.83429118773947,12.4196099227911,3.76914346322517,11.0305444729712,11.725493038537,0.111398921472584,1,28806,20,0.00941053393472555
556291575,7.83697461506451,7.72805252546703,1.67469024437064,15.1493316528744,16.594613190663,0.490729045014528,1,25769,3,0.015961200523633
748875496,7.83703703703704,13.9877079404844,4.29586396555694,13.8829794141138,12.8161411513181,0.0176723010463487,1,28406,0,0.0104281976231957
989155942,7.84378733572283,10.4848488192731,2.28180707817939,24.3226057423814,14.4674104090326,0.253767317399428,1,28306,0,0.00829974813208093
16090218,7.85718954248367,5.92939798894797,2.76633557525187,27.3348628669176,27.9848236623218,0.615934886779384,1,25879,3,0.00267515819671131
500232026,7.86342592592592,9.59865395828582,2.51436405045444,26.3688223854501,33.3117116275236,0.933387758450609,1,5,26585,0.0082869980136492
252916317,7.87308039747065,8.34438567676602,1.66869495279872,15.3881447020479,25.5075126645843,0.710455204878669,1,1535,25470,0.014453959115828
128424019,7.88201911589009,13.0839229610089,4.66075283566208,22.9482948337741,13.2369190975706,0.0665419498071578,1,29715,0,0.00542181040966127
450668633,7.88636363636364,12.0721449227024,2.45911761553459,13.4667645371088,11.1045828182805,0.107203990064589,1,28493,0,0.00610282528955224
