"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
301537426,3457.55911012379,282,10,2.77802541966705,14.4771600646195,19.7245303672461,0.8,1,46,28911,0,672,0.00802758146265106
350420445,3462.62010622014,255,10,2.62135338203357,16.1461601545876,21.4362209685201,0.8,1,215,25850,0,631,0.00590364099031379
435740665,3484.02367959806,235,10,3.34631055356117,15.9285836187991,20.0464851518044,0.8,1,127,28459,0,642,0.0106405545121861
778875086,3514.47264891904,289,10,3.74531910718276,15.9289356875369,20.2201111886495,0.8,1,237,25486,0,645,0.0104429136904236
587066160,3521.05964164199,201,10,2.97170921423792,15.8742803483907,21.9052970827669,0.8,1,33,27356,0,621,0.00679813204945225
369709612,3540.70444968229,268,10,3.54579908980556,17.8238282578455,22.5924690848446,0.8,1,232,25500,0,628,0.0104459102223291
553086323,3546.08347335479,436,10,2.84711290498882,28.2721118431646,33.8603515790475,0.8,1,147,26972,0,754,0.0190870630619237
800890786,3546.49644015048,8,10,1.32421095657732,4.26688194009524,22.5327832885444,0.8,1,0,26865,0,587,0.0218939841004419
844739508,3562.17489744678,290,10,1.85203150403456,17.2840199137494,25.1408871823398,0.8,1,145,27764,0,645,0.0100472392789699
696676859,3569.48175510115,488,10,2.62299784334495,27.6034357827365,33.297769258206,0.8,1,1116,25960,0,772,0.00945106162972631
827227460,3570.24578985817,52,10,2.10742907283904,7.63791683317432,17.1790309012105,0.8,1,0,28262,0,525,0.00919419498491493
825826621,3572.26216843053,222,10,2.50193290748742,13.7697379355918,21.3154979077826,0.8,1,6,27287,0,597,0.00813484340749062
36737967,3575.52164026454,263,10,3.2536460919627,15.6703866046464,19.9354450608157,0.8,1,192,27987,0,612,0.0095393143274572
925733522,3599.03639881566,44,10,2.61022615358797,5.00087445475245,17.12497202513,0.8,1,1,27985,0,556,0.0158623081153886
516385983,3614.82503034379,360,10,3.35653631332371,15.9219617331224,19.7719068169171,0.8,1,14,28579,0,674,0.00886712876015511
365996044,3624.59294266267,330,10,2.83314918689411,19.4544588824764,24.4548577308187,0.8,1,1573,24159,3,640,0.00934743156799685
127804267,3647.17219226074,237,10,4.71698049928868,17.7592994133009,20.2028226068444,0.8,1,41,27430,0,586,0.0117363977834883
21978067,3677.42233092692,390,10,3.83403917980543,23.7556494818251,26.9189251174705,0.8,1,58,27160,0,687,0.0159956048222406
656246888,3691.91616914577,35,10,1.37711948586784,6.40550401945554,26.9881432962001,0.8,1,7,27985,0,556,0.0206371865786944
815478059,3698.80304963646,357,10,4.90389654092078,18.4554440522026,21.0558595033296,0.8,1,46,28570,0,662,0.0115968134961244
928220594,3717.08864570109,80,10,2.4503426769696,5.22443308901736,11.9121551504165,0.8,1,36,27700,0,499,0.0112002011634418
74502310,3726.26730120103,473,10,4.45053070226719,23.6158111989762,26.0755088759383,0.8,1,189,26482,0,727,0.0111457746392182
576763411,3735.02409630781,262,10,3.53829018773636,13.89216622488,18.1038185028469,0.8,1,126,27619,0,631,0.0104316164207112
256579114,3749.90933223725,198,10,1.68929704098584,13.6717779266452,25.4561221526621,0.8,1,29,26823,0,622,0.0131576749344237
899204190,3753.48358195424,367,10,3.70904908414241,28.0102489712744,31.7393866396189,0.8,1,6,26802,0,655,0.0200654542749962
699574471,3755.59169772221,277,10,4.02619971170629,16.1581824287769,19.7490002887173,0.8,1,5,28197,0,604,0.0113737978519682
947836732,3766.06903813512,227,10,2.73319335047745,22.4905608480863,28.5708776107045,0.8,1,7,25877,0,559,0.0108956362984372
741529381,3767.20413569533,348,10,2.64889050582971,12.3474466361481,17.929043623817,0.8,1,235,25366,0,646,0.00634492324615543
710377219,3768.64657403689,279,10,2.09092866022681,19.5213166497242,28.6855189513437,0.8,1,15,27215,0,638,0.00931048519816287
591211518,3788.78265409881,249,10,3.08545827388408,14.5589074069402,19.2124907406142,0.8,1,185,26838,0,615,0.00454440348957949
7601012,3795.26968738718,124,10,2.0295960727907,13.2060838174212,22.4271169645624,0.8,1,28,28664,0,521,0.00642563166318089
229843682,3802.81185440458,70,10,2.57702636584605,7.75897876378873,14.1531365618543,0.8,1,14,26524,0,474,0.00870160902329888
268848457,3807.32163075304,188,10,3.00454680656307,20.3289140988616,28.4105054625361,0.8,1,47,26775,0,580,0.00650071377228871
280682912,3810.08136396062,272,10,2.20368399326512,29.0233701713239,36.2611448627965,0.8,1,17,29830,0,616,0.0172297484701635
488207458,3814.26703312707,253,10,3.52305267270861,12.679887534469,16.2642181389593,0.8,1,75,26132,0,578,0.00855626964844852
67540451,3829.30085002471,401,10,4.68109773163986,24.0491569263373,26.7315457714045,0.8,1,477,25483,0,671,0.0209609071524778
468925069,3842.43763775029,178,10,3.48414666839265,16.9660650392607,21.377757681989,0.8,1,2,27511,0,537,0.00592860353149905
528115772,3844.16128693893,86,10,1.57153196600923,8.94870533252228,19.533835689152,0.8,1,153,27694,0,491,0.0159691969840907
580513302,3845.37891500955,351,10,2.60878202548987,14.724318538489,20.8192966306076,0.8,1,444,25508,0,653,0.00465524259908142
76531440,3849.21966117809,360,10,4.62267481583717,21.3720613844669,24.4002742986989,0.8,1,470,28616,0,641,0.00954631309072019
648932075,3855.50722992449,89,10,3.89665858447945,5.43680787944471,8.61892575244976,0.8,1,2,27780,0,464,0.0148778791574078
747650901,3858.96372100076,287,10,3.0988754672558,15.1177814264185,19.7497244581304,0.8,1,39,26547,0,621,0.00515342268264928
599663346,3877.77423272681,242,10,2.96682822008164,16.5235679453749,20.7952316727582,0.8,1,68,27251,0,581,0.00499011820651281
809971404,3882.84831019704,151,10,2.77305227997509,7.56742337338513,12.493519597559,0.8,1,1,27098,0,515,0.00662155719102491
446828092,3882.94166837464,95,10,2.07360842811229,7.75136250998331,13.9943953867819,0.8,1,41,26248,0,484,0.00768969035101976
164375903,3898.49881364609,85,10,1.73870264016394,14.912997078339,26.1733201801978,0.8,1,174,25337,0,541,0.00956967819269048
904501880,3928.09368523715,297,10,3.75972479803164,16.3219534625788,19.6639126615277,0.8,1,124,25471,0,585,0.00847718876046154
660013140,3937.32853594922,164,10,1.87470934499279,12.2180622582856,22.0061248009098,0.8,1,137,26838,0,533,0.0111242160809219
789185413,3940.25151481476,232,10,2.55102185158751,19.9443511098109,26.7220965537478,0.8,1,49,28330,0,530,0.0054212951786771
207775599,3941.94330248419,221,10,3.67855779422156,15.5121304217902,19.788766064472,0.8,1,2,27814,0,560,0.00724861067923523
633211115,3946.29775865937,265,10,3.10273180536519,20.4500380713087,24.9007808340968,0.8,1,0,28728,0,564,0.00823619844452869
974354776,3948.96556075132,121,10,2.43643402824128,12.8908058626885,20.0680768225507,0.8,1,115,25775,0,537,0.00913004943850855
71160535,3978.01256911036,107,10,3.02416878936096,9.35150426131217,14.9066725402599,0.8,1,82,28452,0,489,0.00758861252031879
283892573,3979.29164550677,207,10,3.07674466193424,11.5209712652521,16.3174924720327,0.8,1,217,26211,0,536,0.00539162197025522
857389028,3985.53798125172,169,10,2.56415312565586,18.516379085163,24.4147803072524,0.8,1,3,28038,0,508,0.00758861252031879
622080283,3988.55750867403,0,10,2.10539078021469,3.71634482183037,16.0932428291654,0.8,1,0,28098,0,431,0.00999725301390037
702557172,3990.82848541503,222,10,4.4756166834006,11.95302885767,14.9256275947408,0.8,1,80,26419,0,548,0.0101971980741784
431168842,3998.6353922307,160,10,4.27998177751599,17.9299342326595,22.3563754933899,0.8,1,0,28228,0,496,0.0135431536922682
284083399,4001.33102854538,167,10,2.80114963092516,12.7837476152117,18.5508184308463,0.8,1,36,29997,0,495,0.0105297154026842
991724119,4005.03008727775,226,10,4.286352329274,21.7038933379837,25.138509214221,0.8,1,3,27330,0,532,0.012746497592723
280880927,4007.45280695855,226,10,4.04909449010851,18.9482691678591,22.0884136931096,0.8,1,18,30198,0,540,0.00772515005619573
280880927,4007.45280695855,226,10,4.04909449010851,18.9482691678591,22.0884136931096,0.8,1,18,30198,0,540,0.0123602400899132
200012616,4011.86839265697,205,10,2.63582514182603,12.6949859776607,19.4687656388008,0.8,1,54,27018,0,568,0.00793115405769429
170362049,4016.24339401884,179,10,3.40102141350577,10.856193796148,15.3283750688754,0.8,1,46,27213,0,497,0.00659818698917424
246009557,4022.45646340641,287,10,4.37099283213266,16.2673019482883,18.8234558974665,0.8,1,12,27201,0,584,0.00614831060354872
503600106,4026.69206669693,310,10,3.900233051071,21.0328917268949,24.5125739593221,0.8,1,170,26091,0,580,0.00789460496065422
866100948,4040.05334123202,105,10,3.23731597044448,11.9335462641446,16.1736308128831,0.8,1,2,28954,0,454,0.00614149429467561
