"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
483208348,3089.99271843802,575,10,2.02012725245814,27.7023792858069,35.529320335043,0.8,1,729,26097,0,920,0.0115217541682308
331915047,3115.48487398029,487,10,2.15730301043035,25.6773510178842,32.7415926867358,0.8,1,182,25660,0,827,0.00945502269570991
77096797,3115.56319146314,466,10,3.49392654356874,20.7442967776442,25.2745733082532,0.8,1,161,28129,0,837,0.00683942037553513
404604122,3125.39981442375,511,10,4.3519040965342,25.566491099169,29.3083815172215,0.8,1,147,25763,0,856,0.0136116570216628
992520449,3141.29877598423,484,10,3.33452067797498,27.8930706385785,31.6562918477753,0.8,1,361,27933,0,824,0.0098879692540594
539589298,3145.13417837777,103,10,1.65349757525704,6.08238419488633,17.9071634942633,0.8,1,1,28078,0,644,0.00563348042148569
358682069,3154.75197123324,519,10,3.91347324107633,20.710108797309,24.438647289762,0.8,1,1267,25442,0,855,0.00857354060165411
156215857,3232.74604632037,419,10,3.56438184266165,24.511305516555,29.0240425915979,0.8,1,2372,23706,2,751,0.0073636648261189
685717293,3285.11917592041,575,10,4.74996517813668,27.5259200155727,30.391012407358,0.8,1,244,26420,0,848,0.0123998137364723
101349729,3287.55593108315,256,10,2.55757366315877,15.2839083887937,21.0707237218023,0.8,1,52,26767,0,667,0.00349925803103823
71256897,3288.60304688784,119,10,1.31452392253932,3.9363877185317,20.6971265221472,0.8,1,425,26114,0,611,0.00548472708225168
674409141,3293.96083765427,183,10,1.48709543422552,13.9674166243688,32.3525179882138,0.8,1,164,27113,0,689,0.00655548081985546
792912223,3300.36210134585,356,10,2.58443700883879,22.5255426486675,28.0237454747422,0.8,1,28,27306,0,729,0.00568463018153153
507431038,3311.18332322449,524,10,3.14633043659907,26.1761832351618,30.1856341203343,0.8,1,115,25431,0,862,0.00714048637643544
272780270,3320.58067211143,302,10,1.94719840456678,15.552713070453,23.0749409663336,0.8,1,69,26107,0,716,0.00602811318786804
529543479,3330.96607608063,222,10,2.11767866577212,16.5822127333502,26.0443770216862,0.8,1,37,26143,0,652,0.00439902268518665
315480326,3339.90763345336,323,10,2.68259175555102,18.8730052898694,25.2860046327678,0.8,1,410,26676,0,708,0.00285219374688838
867377949,3346.00672444034,350,10,2.32372011417874,16.3556552915661,23.1494558943402,0.8,1,673,25759,0,722,0.0049758813020428
712600770,3352.42703127152,271,10,3.2962825044945,15.7128877920126,20.0342223899766,0.8,1,2,26036,0,633,0.00513717116673285
255008387,3382.14621209669,482,10,2.36539016847559,23.4915692343452,29.3047362147537,0.8,1,3278,23742,5,741,0.0105627757902857
816652899,3394.77083173518,314,10,2.13205185982392,23.1839620988778,31.0707389419914,0.8,1,221,25705,0,728,0.0075982436549051
540936190,3406.03934210984,289,10,2.23927223534653,20.4847939075626,31.789256799713,0.8,1,284,28739,0,697,0.014556280527357
353888870,3406.76063145035,237,10,1.88223476880726,7.5816911583713,16.0353486968021,0.8,1,39,27146,0,670,0.0121951976392876
499194311,3420.17353360908,347,10,2.98664663355053,25.6676539919612,31.3571583284605,0.8,1,47,27311,0,698,0.00873662425440297
374059328,3424.86350092964,359,10,2.82445334398252,16.6577030397062,22.0212399001299,0.8,1,1159,25704,0,685,0.00799522898287422
549426041,3433.02694425779,292,10,1.57823766556577,17.882540720694,30.5085331767741,0.8,1,641,25828,0,695,0.00422319416631105
295363239,3435.09432184911,276,10,3.10149852013753,24.5344798044099,29.6704270693527,0.8,1,2,28387,0,662,0.00753540280411665
726429540,3439.38962608193,472,10,4.00212042890191,27.8701405474733,30.8151916169088,0.8,1,43,25899,0,767,0.00552274861958916
634171692,3444.01234027987,271,10,2.28889622079452,15.461725701315,22.4326210404811,0.8,1,171,27466,0,663,0.0101075684801496
740950629,3444.79505921615,223,10,1.91332945791929,17.3150509525812,29.6599654464883,0.8,1,117,27530,0,669,0.0038897446851849
544776075,3464.68411258516,294,10,2.27340742367416,14.9669347856834,22.0084767208318,0.8,1,216,26524,0,659,0.013182495015739
395107141,3466.39827486687,223,10,3.45700153175612,21.1987646564885,25.3890543941483,0.8,1,30,27524,0,610,0.00658714667315883
340163711,3475.8964311383,131,10,2.18261914512474,9.11740384079664,18.2548180883876,0.8,1,3,27059,0,597,0.00462642237670953
253229846,3481.78287663088,265,10,2.77876374777382,13.7430860523104,19.0994628969844,0.8,1,203,25806,0,628,0.0111053501208633
723159495,3500.78662588853,493,10,2.92126651690646,21.986387058426,27.6819619832877,0.8,1,815,26564,0,785,0.012151444484026
368479982,3506.81507924213,391,10,4.84018578245746,22.3478954241261,25.1931231121536,0.8,1,222,27155,0,710,0.0197239223919436
25424309,3510.34741870374,709,10,3.36547884347329,28.5610326711121,31.8310480723731,0.8,1,908,24765,0,931,0.0135180203074574
551001430,3510.60151541014,92,10,1.83677885137477,7.93029092876249,18.3015438773115,0.8,1,58,28684,0,550,0.00782729640690194
661187052,3519.04049422566,261,10,2.97259970842221,16.9320634324806,21.914763425595,0.8,1,17,26864,0,644,0.00619433142813693
406795193,3526.41446798302,325,10,2.71322083720146,19.7119557195944,26.0618412751697,0.8,1,73,26017,0,677,0.00514468280688738
276250456,3543.13914488268,81,10,2.31828479427038,4.62968130981023,11.9369803037271,0.8,1,3,27854,0,507,0.0161989542387932
506481044,3543.7131655934,323,10,4.98540312978715,24.1286583088788,27.5909507209147,0.8,1,10,26331,0,651,0.020076833050131
800522771,3545.82684292395,402,10,4.80572847410003,21.5154775836237,24.0812704398793,0.8,1,168,29396,0,713,0.015460774045633
769438651,3566.76814497382,214,10,2.72562349919066,18.363206282006,23.0665610425615,0.8,1,118,28894,0,592,0.00619872525838899
415342690,3570.13641195963,284,10,1.72305618597282,16.2403916328644,25.9670515196304,0.8,1,12,27322,0,664,0.00883165420243332
708900585,3571.28926299733,335,10,2.19332815177061,25.8334644136092,32.6677577105006,0.8,1,116,26507,0,691,0.0165738626892985
978417252,3573.51311736784,479,10,4.41199958311861,23.9612519912029,26.9119793180711,0.8,1,138,28912,0,784,0.0126642588563195
273823104,3577.18772221979,346,10,3.50852553320985,18.2345811598606,21.8386979803287,0.8,1,289,26633,0,698,0.00606538058713294
223474128,3582.22263406394,385,10,4.09894239681197,19.3146194754856,22.8771463242474,0.8,1,90,26078,0,712,0.0080564827533075
649811377,3582.99846497316,333,10,3.41381544533747,17.0345552041533,21.1276645910037,0.8,1,57,27557,0,654,0.00422579293656632
999479934,3589.33043895376,246,10,2.44815445975517,17.9227632068633,24.8246795974234,0.8,1,7,26769,0,640,0.0053747576169434
952451990,3606.77002316477,340,10,2.57541685133693,19.7477266220016,25.8735452846356,0.8,1,720,25639,0,676,0.00454092664277332
175697518,3619.30228082707,23,10,1.25698636446078,3.96625598231933,20.8251728077162,0.8,1,0,26623,0,541,0.014985057921152
89471016,3628.08227580357,280,10,3.40015858382977,29.3443162601873,33.335364465323,0.8,1,76,25894,0,626,0.0105663869956841
242482994,3632.24833952746,132,10,1.9115439738948,8.79082677896309,18.9579763890296,0.8,1,119,28129,0,568,0.00930748939201986
928965560,3637.9391143888,190,10,2.97719887372537,15.538469773682,20.7507049643472,0.8,1,51,29100,0,583,0.00804122426324444
638623486,3640.67287736759,339,10,2.60373801060853,21.4417971808495,29.2823130939254,0.8,1,601,26565,0,687,0.010102953982137
233648487,3641.3475527612,413,10,3.78759919119079,19.638849405939,23.2411617760681,0.8,1,50,25872,0,722,0.00816696194718199
421294254,3643.17004818606,384,10,3.77585744391535,19.6301650915365,23.9424173108692,0.8,1,5,26222,0,692,0.0104982493198103
