"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
982754490,1379.2947473256,52,10,1.059219451326,9.04486737847847,59.5465727145735,0.8,1,6713,20294,361,993,0.0158800666163852
257360035,1387.7117856385,323,10,1.04111912838783,25.2932474596201,37.629083388081,0.8,1,29346,2,714,323,0.0124425394706959
464394296,1424.06565859865,131,10,1.08242737515767,16.1724856135234,46.9893753211818,0.8,1,318,26076,0,1019,0.00265003376150724
48956095,1424.44936729952,111,10,1.14186373813762,11.5469019608805,40.3434401687888,0.8,1,25801,918,980,115,0.00996366484628713
381336166,1429.59504755717,182,10,1.0910611456232,16.6304531790278,50.1129409100292,0.8,1,0,26406,0,1384,0.00210497441941522
451012298,1444.35141153391,20,10,1.03750789104926,6.26894102346294,48.5373660852732,0.8,1,1709,25794,56,1024,0.00916032700991395
306141389,1481.4918157047,279,10,1.02371161626966,21.4229569824099,62.5103061012497,0.8,1,13344,13033,518,926,0.0141433521806301
24514012,1514.8785429862,138,10,1.22181020050215,21.4891889463944,42.2611111585362,0.8,1,26832,195,1113,138,0.00740240360082321
335985495,1517.90052374983,91,10,1.05805001213599,6.79527862365828,40.7097976600789,0.8,1,8749,17703,328,645,0.00657956983123712
972619905,1518.74092589882,340,10,1.00772372379412,24.4241691533826,44.4953128879148,0.8,1,25457,111,901,340,0.0112637124246318
465984077,1578.31048909902,333,10,1.12458584603645,22.8722272347292,43.9719085335322,0.8,1,25695,423,921,333,0.00591179356843072
712464549,1582.37827335944,260,10,1.19641070739816,22.1760597359053,48.7329437471895,0.8,1,27154,67,711,260,0.00331063989865733
862272515,1611.94044555002,167,10,1.0297198366736,21.0015374701191,36.2927422698386,0.8,1,26861,22,777,167,0.00294277769196351
337878513,1634.5014530431,104,10,1.31347632857555,19.5270235267069,39.9676785690827,0.8,1,25588,329,785,104,0.00758662622818939
94061028,1639.25104849745,213,10,1.24269849665348,14.3370541965264,45.1402111859346,0.8,1,828,25559,1,1080,0.00762394512353739
393750526,1655.8635209461,123,10,1.17933720632107,9.57197645355913,37.608527560042,0.8,1,59,26587,0,983,0.00382475129351503
413440857,1666.45221953706,125,10,1.09006919359041,10.8378473047952,42.2348415456308,0.8,1,26523,896,842,130,0.0132192397300424
330164338,1682.3537083503,327,10,1.20954834776859,22.2955982616684,46.6950770587667,0.8,1,705,27343,0,991,0.00505752945364854
416080546,1689.77602066073,562,10,1.23560685082524,26.329105951285,44.8936731588122,0.8,1,25427,1353,801,572,0.00725325531395193
608209013,1697.68401064509,68,10,1.10357446328917,4.67877496792108,35.4353273481077,0.8,1,25763,919,844,74,0.0136255092681337
528215631,1736.30786440654,193,10,1.0093506674513,7.64412805895381,41.0876915326777,0.8,1,16021,9779,439,457,0.00644107331158312
254854657,1769.188797161,396,10,1.13429068923125,21.9242226796414,44.7856658446206,0.8,1,25476,816,954,396,0.00984724832150765
386482066,1770.74306436592,89,10,1.16026978849584,4.26133291430443,30.9646980922295,0.8,1,0,27085,0,926,0.00406149520651443
339229301,1797.10127705703,266,10,1.05739639134977,22.3414808298417,50.3784327110582,0.8,1,20103,6276,534,430,0.00496946894080853
741358342,1848.23835042994,320,10,1.05198585470039,22.0257690640518,54.6259823727555,0.8,1,2235,24146,50,987,0.00624671817125379
804946877,1856.22223884965,160,10,1.43502321099427,10.0736037862636,28.7275211460989,0.8,1,1094,24886,9,872,0.00581518486506057
852625487,1857.20785051108,146,10,1.33651046162528,19.4905097215346,40.3877050770126,0.8,1,0,27081,0,920,0.00581037913669244
720828537,1860.18681857495,269,10,1.27206886896822,21.2568136936447,54.051804273159,0.8,1,18812,8629,669,733,0.004269154424364
63983554,1888.56373998867,145,10,1.19110149905698,11.0822332893781,39.2363600442391,0.8,1,5501,20303,197,690,0.00395126497337709
282598143,1949.53840690559,323,10,1.42360492642363,20.2259863140178,35.1881120848402,0.8,1,294,26426,0,972,0.00201220549270232
651683916,1952.34115871177,136,10,1.21989670998731,14.0849046404292,37.5475256449271,0.8,1,808,26156,2,863,0.0042517795998946
889990168,1965.07200885871,130,10,1.17683776081727,10.467544434902,35.2262715373503,0.8,1,81,26727,0,960,0.00445690171231725
691019661,1970.52125083695,102,10,1.23390124347434,8.02252621862596,33.0471787648458,0.8,1,35,28447,0,874,0.00821816357923652
817997314,2027.56232949816,340,10,1.26029417002977,16.5414748095162,34.3872822372405,0.8,1,175,28436,0,958,0.00613183364916628
11718431,2071.13109193986,245,10,1.30297711393825,16.0338430331974,42.3037739783805,0.8,1,0,25635,0,969,0.0119124670574728
481877037,2105.16911434687,175,10,1.02946906195064,22.6805662340479,47.1286832874786,0.8,1,27460,14,676,175,0.0122970574707309
119523852,2105.82644109148,167,10,1.13820215736273,12.5901824383349,40.5554176634083,0.8,1,2,26721,0,916,0.00796817005754646
712594422,2115.28603266792,177,10,1.41122944520597,14.0847022393856,29.9314156975345,0.8,1,470,25261,0,864,0.00385440032714262
387502719,2142.52467897105,319,10,1.39458111353132,25.1372567357261,41.4425876012343,0.8,1,209,25423,0,892,0.0042566529989145
77415930,2160.24072732647,193,10,1.00655254841286,16.5927211051896,42.5222827762773,0.8,1,27533,130,654,193,0.00376459811614176
470880950,2164.87921141111,110,10,1.35588239938935,7.95947070675885,27.6011654203795,0.8,1,28,26443,0,797,0.00595915181758319
767306764,2193.64058131682,228,10,1.08633635953188,11.689668471447,41.1142483136515,0.8,1,23362,2890,588,349,0.0107226534135009
735015909,2198.79626159406,259,10,1.08368775006295,17.3934135380365,53.0064461065185,0.8,1,21677,4841,977,477,0.00407055061275615
427520398,2228.65542424126,48,10,1.61761679558619,3.26708314729048,21.3804268160788,0.8,1,8,27852,0,784,0.0148612932709251
838679043,2259.24544925955,92,10,1.01894145488771,9.88910241163999,37.5281961799648,0.8,1,27044,456,740,93,0.00719372802542225
920751378,2265.60852752632,48,10,1.83671430592211,5.85800257449717,18.1859588986112,0.8,1,0,27178,0,696,0.00421503776944774
238031877,2271.70552669134,0,10,1.25517875549528,4.18940566083273,28.7745684311114,0.8,1,0,26359,0,810,0.0191567503395979
498983321,2277.76886448121,27,10,1.17820476164258,4.51560204014784,27.6629388443044,0.8,1,1,26372,0,735,0.0175903552265513
216771686,2290.40826055094,226,10,1.74491817430302,25.2109624089731,40.2229969529752,0.8,1,183,26361,0,873,0.0259417376779802
663550050,2319.0612324818,361,10,1.44742393967682,27.0220803222841,41.7703414319661,0.8,1,2288,23247,1,906,0.0199223844955228
196441499,2323.16486715859,320,10,1.1838096477237,29.1076596885191,44.2108761152601,0.8,1,28544,334,1056,320,0.0140532075502244
159972191,2331.61596323237,152,10,1.26963657303552,10.4658142050337,29.5240202248602,0.8,1,1169,25874,0,855,0.00506927363360917
570318991,2340.03824755067,174,10,1.28876412529351,8.39086278574696,30.1263914239509,0.8,1,1040,26090,0,808,0.00561843400885836
908097696,2345.48758257212,39,10,1.23688823660191,5.45312113634483,32.6222019512528,0.8,1,320,25796,0,769,0.023751743162273
262018357,2369.2097838731,96,10,1.21938620089287,12.5323727581085,37.9029002527246,0.8,1,1499,24980,16,825,0.0188264292134387
878721164,2382.33226062193,89,10,1.29040333341953,3.62615208192546,25.7190900153546,0.8,1,563,27786,0,783,0.0262543112849226
63444949,2383.37659634394,101,10,1.7634098826595,10.2002254998616,22.8124717000801,0.8,1,3,28415,0,729,0.00657028268988967
199310654,2383.78795197895,166,10,1.28725658931678,11.0894878692103,31.0958887968543,0.8,1,1215,25769,0,782,0.0065309524710644
277709999,2389.03516089655,382,10,1.34674499997998,20.3832013268787,36.0392317359048,0.8,1,1628,25173,0,849,0.0181373745495318
255866892,2411.19016255458,237,10,1.68652539075725,20.8943587183603,34.7962192368439,0.8,1,115,26683,0,804,0.00858652605925855
813630960,2413.33151473228,64,10,1.03866317688254,7.90297885502849,37.6656992901926,0.8,1,6308,20880,148,641,0.0054955734332666
361864027,2446.30680823154,57,10,1.24301852964746,9.40959557156097,32.449980290869,0.8,1,0,25965,0,727,0.00923049121679841
907094063,2450.7370319967,271,10,1.45424495488243,16.0487196050217,29.9154437123909,0.8,1,156,26199,0,864,0.00242269256003317
719499017,2452.31543648039,223,10,1.38257936338411,18.28733208455,35.8256874799943,0.8,1,61,26506,0,798,0.00390982804423044
830953509,2479.9935483787,405,10,1.28106097167525,28.506169096249,44.8204521487493,0.8,1,24348,2512,979,419,0.0066104978931492
91769266,2488.17623973866,134,10,1.58294825169965,13.2498824393308,27.7207608935811,0.8,1,1,27301,0,810,0.015685701851802
783471169,2491.17964025078,50,10,1.49038933796984,3.32132767004774,19.1063129884434,0.8,1,0,28925,0,697,0.0163238825524705
950684883,2527.01939050732,129,10,1.59192978391482,13.9273136152052,29.5506909832474,0.8,1,22,27034,0,747,0.00797127705625171
556072825,2531.18055460293,510,10,1.67613609846479,27.926569634576,40.8860514269348,0.8,1,307,26537,0,991,0.00938041352883362
378759140,2534.39913983571,241,10,1.55322129407242,26.4250747306904,36.9626877326928,0.8,1,25513,595,524,242,0.0144689734421558
475060008,2542.657074794,125,10,1.02806866661306,7.58411274945251,54.4391972896321,0.8,1,15032,11266,596,926,0.0111393686700614
539565008,2552.51268361197,433,10,2.27802157787203,20.9320283314427,27.7305368492794,0.8,1,1547,25770,0,886,0.00984440858729711
