"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
624000502,892.601254760489,231,10,1.10648298154528,19.2801647237795,53.2782186138386,0.8,1,4363,21451,188,1039,0.0112301518794661
663004390,896.385519740251,131,10,1.0668767343703,25.0443030050787,53.2244038153842,0.8,1,26515,2,1031,131,0.00961701573235949
723282802,900.474319456141,238,10,1.0591764138454,18.7044727418917,45.4483752839149,0.8,1,25119,2020,943,260,0.00765576177209475
839513450,900.701393359642,157,10,1.16111278028705,20.9408199862415,54.8280555154349,0.8,1,6592,22027,238,970,0.00338270216749701
383067388,901.228051050343,44,10,1.14378143686295,6.29467010822618,50.5296504607096,0.8,1,523,25147,1,1146,0.00872471292671441
760544394,903.203742242026,315,10,1.07841793926709,20.825218861109,50.9206561705598,0.8,1,23177,2981,865,391,0.00396980218870397
591988751,920.114666767137,100,10,1.12808178523958,11.9597574391293,46.4169895578631,0.8,1,15238,12113,618,605,0.008790396166578
429460805,924.627492561194,264,10,1.23856865901642,27.3836976668313,40.4662417931092,0.8,1,26343,458,856,264,0.0177074949118574
754550686,927.873374981737,367,10,1.10686084565444,16.5079032420966,46.7978669708765,0.8,1,8649,17339,225,1035,0.00233901241448899
810555659,932.626398940111,435,10,1.21170076382028,28.9024906805485,42.531512249758,0.8,1,25718,2305,729,456,0.0129626950162343
796033578,938.036779662717,94,10,1.01831604459575,16.4286353040824,38.0786582951868,0.8,1,28350,81,1002,94,0.0020269305472332
509539469,940.078188237553,204,10,1.06803725435567,18.2224278125031,50.8694271045472,0.8,1,13131,14677,468,715,0.00843916343789987
147803338,946.56325726282,250,10,1.15738992006977,25.4781358738795,40.3366448670889,0.8,1,28019,3,784,250,0.0137375353984808
538507969,953.295861734436,113,10,1.18635997580354,21.4253322569009,45.8868015881341,0.8,1,25935,466,1027,114,0.00420888632397505
53813996,976.52547329806,310,10,1.10086280583064,29.7360009249914,54.6557664272952,0.8,1,25699,200,874,310,0.00887297100067608
313041673,979.800489895775,302,10,1.08402790052159,28.7020580597793,61.2060381008439,0.8,1,1515,26406,24,1247,0.015518265975978
979975619,980.70026001832,296,10,1.19628124439993,17.9589082244569,47.183702358292,0.8,1,23168,3966,780,453,0.00293884856533531
792691357,983.72201357904,324,10,1.28465244486488,24.6295200144997,42.6910360134627,0.8,1,26916,76,796,324,0.00234414086321399
624389073,986.114597802913,195,10,1.12736626772969,14.6841525071581,48.4985208652162,0.8,1,25720,856,972,201,0.00247294605320121
377923267,990.735080634576,100,10,1.04166384898967,16.7025738281986,40.1375596866596,0.8,1,26109,303,953,100,0.00642228136142876
669852194,998.949448170427,35,10,1.04959022132382,4.16163026932815,38.4054590825628,0.8,1,1913,25472,17,952,0.0142237306034056
158301137,999,275,10,1.10054892033195,21.7404208536589,55.9296249185168,0.8,1,893,26827,11,1249,0.00325063136816894
778210943,1014.15975072964,288,10,1.25298398635523,18.5819795680028,38.4247185789212,0.8,1,13255,14626,397,629,0.0130088851701966
157101893,1020.9882467492,91,10,1.05138254140857,9.51467302075281,43.398133124877,0.8,1,4,26740,0,1214,0.00359453626457815
630345178,1022.08512365654,110,10,1.17363180278815,10.111253880032,45.4883598751111,0.8,1,267,26925,0,1072,0.00770886290055485
45944978,1027.90320555975,52,10,1.07415805120506,7.34462335269066,58.3084547517785,0.8,1,902,25528,17,1235,0.0130023659050039
651026021,1032.65337843828,239,10,1.08623906208059,14.2688304394968,45.1842736553338,0.8,1,25895,1902,902,275,0.00446581636900741
882074973,1035.25600698571,457,10,1.33379119939427,27.8816646596208,41.617151930831,0.8,1,19544,6342,609,543,0.0075370955676944
203269099,1035.94642718627,104,10,1.02049122060826,14.6500508384903,51.5422539271271,0.8,1,10573,15945,327,848,0.00366771197801981
377299553,1039.67446828322,128,10,1.01513163135082,14.8139852901991,56.7596695522049,0.8,1,278,27454,0,1207,0.00546573110117689
186638938,1046.10993686132,373,10,1.3314665595639,20.1215994204921,46.4252292069616,0.8,1,19562,8222,605,691,0.00364785764325708
939512260,1054.30877829979,109,10,1.05539650794559,15.3366989219545,59.2109531413927,0.8,1,16470,9990,587,634,0.00318647514325335
77403334,1059.86461399558,202,10,1.11237425526434,10.9024822077209,39.4233060286982,0.8,1,28443,409,831,202,0.00623106664583786
914226933,1061.53662207198,347,10,1.10939222412156,25.9103112618259,49.9900024087257,0.8,1,24861,1985,778,404,0.0034530578663739
159313151,1062.78502059448,80,10,1.08427770035322,5.650665761921,39.2333342686009,0.8,1,71,28696,0,1235,0.00305516314002065
237353631,1062.79772299342,273,10,1.34356038676156,17.3419013860793,35.2943116322901,0.8,1,8742,17072,264,804,0.00114320002298298
59750472,1069.92336174139,82,10,1.16394284264749,15.960886093379,47.305580516094,0.8,1,10497,15698,417,632,0.00268664679705807
932733509,1077.24370501758,109,10,1.02192841991601,12.215371226664,48.3858503964048,0.8,1,5058,22295,309,848,0.00449990167635126
15472486,1078.3978857546,263,10,1.14210049916249,16.5992755023468,38.0596478812072,0.8,1,22655,3932,732,365,0.00453884128882334
685085116,1081.77631698979,150,10,1.05948476609135,14.8643976223397,47.3315613125984,0.8,1,23668,4440,822,317,0.004799978961246
149314903,1082.79730328441,107,10,1.06338019652024,12.1570199947417,46.9048020996111,0.8,1,369,27149,0,1188,0.0124555885330526
520230268,1086.98068060109,229,10,1.1603160622672,29.80262554775,43.8682174586224,0.8,1,27791,327,833,229,0.011001252158005
810776731,1091.35053946933,209,10,1.12147274023954,19.2319413503244,41.2705285623335,0.8,1,24875,671,907,210,0.00571056621012086
530313424,1091.5585188161,175,10,1.0635784807173,22.9682758551873,44.3472951892637,0.8,1,27463,93,817,175,0.00365919326405893
511405508,1096.66357649007,418,10,1.32776530021203,22.8148165611948,46.6597973542189,0.8,1,14142,11470,486,779,0.00146125043399784
678968169,1098.28639252246,248,10,1.17044319401462,13.1592004329275,45.1326891964205,0.8,1,25457,109,901,248,0.00224004691704184
544552142,1098.62095374155,253,10,1.0570202820456,27.6292319136646,44.2151065567116,0.8,1,25993,612,904,253,0.00726059320150928
866194417,1099.98272713711,232,10,1.06276657312531,28.7648886357142,44.6720556919789,0.8,1,27849,592,978,232,0.0149487041048947
178712660,1100.88736935256,303,10,1.25070771762208,27.0587929485813,51.6465506885495,0.8,1,0,27314,0,1172,0.00358726291954789
143019862,1101.38776096341,126,10,1.17150340733801,22.2941656194031,39.744472626799,0.8,1,27258,218,953,126,0.0146248091108233
895010561,1105.29091193224,505,10,1.05573516646581,24.5141424974998,54.458984325638,0.8,1,10186,17024,340,983,0.00504396988135117
363598102,1106.05379616002,430,10,1.15535698143469,27.3463091758294,56.3640770256237,0.8,1,12261,15344,284,896,0.00510518756233042
544422217,1110.06891677949,377,10,1.09517541103522,25.825033769898,45.1729543230719,0.8,1,26040,512,724,377,0.0190999651065021
901615836,1110.8028627979,346,10,1.11267971853299,19.0647349750311,45.8817406769349,0.8,1,5435,22205,188,1063,0.00903153608587086
870282471,1112.1524176119,435,10,1.29783529605735,23.8440118849351,42.0062548127835,0.8,1,23161,4916,504,600,0.0291330177614677
492992997,1121.02185527313,281,10,1.03363236583119,16.8910197375998,41.6260074199298,0.8,1,25705,737,825,285,0.01749726071595
884397324,1121.97727249709,477,10,1.20330959933686,27.4960772822716,53.1847978643221,0.8,1,6439,20123,297,964,0.019148652363407
174962152,1123.26621955795,142,10,1.1140784809378,9.36053535420452,45.2234123145313,0.8,1,2765,25048,86,1141,0.00512163704376676
550166814,1125.01866651181,185,10,1.2792877165234,16.9944650955033,39.8187824005279,0.8,1,57,25512,0,1017,0.00296401566935754
678362113,1137.0822309754,99,10,1.03245050597718,11.9223078409859,54.6704076832926,0.8,1,4017,22624,241,949,0.0282945847794527
881575530,1141.89710569736,365,10,1.10331435067601,22.3747476382041,52.734959566106,0.8,1,7352,18822,328,1061,0.0206811335503513
336267802,1149.5407778761,270,10,1.05113756021107,13.7811988903869,37.6833055991807,0.8,1,26229,940,817,276,0.0289123105017446
646639436,1156.09471930288,219,10,1.0193963297275,13.3568066132286,44.4004452703537,0.8,1,18130,9846,577,471,0.00725423519887054
584135783,1156.14142733491,276,10,1.11002806087146,28.0312023492283,52.6890244992938,0.8,1,25156,1001,868,282,0.00953687878358147
667101661,1161.86014648924,180,10,1.12586004755757,16.3213356706186,40.9593666654092,0.8,1,26873,1158,908,183,0.0115924928948402
330777659,1162.49731182485,370,10,1.13893239093906,23.8450432664074,43.714094791873,0.8,1,24810,1463,716,373,0.00854930122932586
361275328,1166.66319047101,199,10,1.28962586578646,25.5540449260234,46.9765717535022,0.8,1,26361,78,927,199,0.00660212504169443
101632951,1171.74143905556,205,10,1.01242766172003,22.4152148103288,56.4378355953862,0.8,1,18884,8132,745,452,0.00598188862046082
759691824,1181.52697810926,333,10,1.24896307383517,25.0294103439493,43.6805104246711,0.8,1,26747,225,777,333,0.00268593081991869
154064655,1197.64059717429,252,10,1.22852300683737,12.810812763778,38.8417894232985,0.8,1,73,27613,0,1104,0.00361858737989073
513650951,1198.74767987262,417,10,1.22979026045592,29.7032527717778,45.4109034935828,0.8,1,27562,5,800,417,0.0111181604416268
531475390,1203.49241792377,155,10,1.03155120815959,15.4965797875509,52.5744006028057,0.8,1,11815,14852,484,813,0.0118875705540459
396956900,1204.30851529,401,10,1.11134871144432,23.9869308324238,49.2484860875478,0.8,1,20476,5413,634,567,0.0170318429105941
48525263,1208.45934975075,175,10,1.10065637825775,16.4783070375131,51.2892810293555,0.8,1,3316,22333,80,1082,0.00719746858679122
608022725,1213.10469457504,114,10,1.06616083318076,10.5761172192155,44.9659313714008,0.8,1,26336,118,1011,114,0.00668043408456013
530228646,1227.01466983896,110,10,1.14240161572205,14.6166312669059,55.6387788458069,0.8,1,27306,399,1154,110,0.0127988603797402
597372265,1229.74875482759,363,10,1.02814421544054,22.1476554834505,51.916274408654,0.8,1,26759,694,1005,364,0.00964137437838708
859654351,1231.89691127139,165,10,1.11600017972148,10.2658377519937,46.8881477555001,0.8,1,27376,8,897,165,0.00800854570232238
