"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
953199566,1072.76558483203,52,10,1.0402814989984,16.1271677952036,48.1457500026382,0.8,1,27341,10,1081,52,0.00384979017591055
115447317,1080.97918573856,146,10,1.01417364418841,13.5162758252014,44.1736329014121,0.8,1,21631,4383,881,293,0.00541871571124339
940489901,1081.90018023845,327,10,1.27663452921599,20.6862637753898,42.0761951814927,0.8,1,352,28392,0,1228,0.00447976865779272
603099797,1088.28856467391,72,10,1.0102127653411,5.25134065810882,53.2428300045319,0.8,1,24964,962,1067,80,0.00268890867579335
182628413,1093.33160568969,201,10,1.04043586812017,29.160855176353,40.7430994739591,0.8,1,28398,69,894,201,0.00639624421913785
100658709,1113.3162174333,217,10,1.06444541585127,18.6869466485304,57.3669511150047,0.8,1,22537,4303,925,360,0.00464220024361631
495544122,1115.62000699163,434,10,1.27389074448339,22.59119095569,44.5711717613466,0.8,1,21862,5878,655,587,0.00639384933024412
36419990,1119.07551130386,190,10,1.06247902576346,8.50899674522448,39.6619176766674,0.8,1,17570,8973,537,498,0.00680959195735806
928831697,1126.76971915294,254,10,1.09244605494068,18.0076358053557,48.4025821849095,0.8,1,22307,3938,819,378,0.0157540077963234
464574434,1127.84972403242,259,10,1.11654348797502,19.1954119394889,45.6933966142994,0.8,1,25542,1101,788,263,0.00916209795675019
133765480,1129.10894071387,258,10,1.11850814425346,19.9102650246664,50.7466462186535,0.8,1,144,27182,0,1098,0.0135749567221736
530330484,1133.61369081359,230,10,1.41813958293362,29.8625158025395,44.6196704897199,0.8,1,26203,714,913,233,0.00682022797644288
718651651,1136.03829160817,212,10,1.05493464121495,16.5893441965654,40.1242735722194,0.8,1,26739,85,957,212,0.00416703208931844
124177736,1138.64788235872,258,10,1.09883722832883,18.8504023202059,47.0192128069454,0.8,1,24239,4062,931,346,0.021139419932479
323638560,1143.7740161413,152,10,1.03617436528164,11.3495623251835,46.7808520262455,0.8,1,21,26530,0,1124,0.00627119077219281
600361079,1143.90209371257,183,10,1.18893012366372,13.8111431220559,41.7159323300427,0.8,1,2,26820,0,1221,0.0254434213946884
266749843,1158.58232335903,131,10,1.00089885097753,13.5720807881932,58.262963596219,0.8,1,0,25620,0,1096,0.0060460269098266
149327953,1168.25339717032,182,10,1.02999269847002,10.4934447308454,42.9319378960877,0.8,1,25721,18,830,182,0.00453416977420831
425704832,1171.34538032128,358,10,1.12407514232982,29.0544178875927,56.1695644712054,0.8,1,24163,4317,706,490,0.0126615717834493
855713972,1184.24786256932,42,10,1.02657580707674,9.54304355205736,80.2613514243522,0.8,1,0,26885,0,1231,0.0100100098594048
132827139,1187.11625378478,158,10,1.12104213892525,12.4294790161093,43.8224654563307,0.8,1,0,27659,0,1057,0.00515113445038401
384592797,1188.72452654095,317,10,1.43411361875097,29.5158740489206,42.8181729208902,0.8,1,26731,714,730,317,0.016824740900361
212496850,1191.32950941375,547,10,1.22326452904291,26.5343631114498,49.7172350410649,0.8,1,26373,548,855,548,0.0249516786882193
828019151,1197.44060395495,261,10,1.08056165929759,22.5679610029635,42.9185440609177,0.8,1,26458,3,901,261,0.0217917786105711
686421657,1200.71062292294,283,10,1.02581799170368,20.7717528832406,40.429538870878,0.8,1,25596,241,846,283,0.00803017575043575
779789083,1209.43292496938,289,10,1.13025695710973,18.0433095471426,43.6638986964466,0.8,1,652,26629,1,1102,0.00702493922901834
904565157,1215.08435921133,151,10,1.03732070301303,10.6915944206329,43.094873944693,0.8,1,20480,6132,730,300,0.0167666744951829
263448929,1220.69324566002,186,10,1.16159337890057,17.0524302529778,47.8463031523387,0.8,1,0,25731,0,1297,0.00388091062862904
269920389,1222.24015643408,222,10,1.05725089344224,28.431998637921,41.9861837687123,0.8,1,25953,17,778,222,0.0185319859075209
247055810,1224.49663127344,146,10,1.0733686200611,11.9118868457829,40.7795388699881,0.8,1,25840,1898,879,191,0.00829556063043524
578768446,1227.06601289417,31,10,1.10065366727007,8.02278618846591,38.6865998404227,0.8,1,5,25692,0,1098,0.00558896008640443
759872050,1228.9182234795,88,10,1.26321053926487,6.57562391471407,31.4456512472221,0.8,1,3,28106,0,1101,0.0122043258276725
763706988,1232.74855505898,48,10,1.17824795181524,3.18517069799316,28.9918340333627,0.8,1,1958,25097,33,971,0.0101007298483602
23887266,1234.30547272545,96,10,1.01047856857547,11.419978401472,50.3867034559208,0.8,1,26681,625,1019,96,0.0153844926225782
899743508,1246.15448480515,304,10,1.14044669823932,15.4332309202697,45.1393162623458,0.8,1,12722,12996,372,761,0.0103235755332782
609896434,1248.11818350667,40,10,1.07567185082937,4.61481474930611,46.3137716853795,0.8,1,0,27788,0,1283,0.0144483433321368
916570659,1251.91573198838,442,10,1.38532386704978,29.6172894534744,43.4240615233687,0.8,1,24457,3863,513,474,0.0171042533218299
217799766,1271.92924331505,192,10,1.17826350113545,20.7532071256767,40.6817435749344,0.8,1,27716,96,829,192,0.00986825420016443
549862911,1285.52479556016,175,10,1.25389706464739,26.5303497505755,39.8019374790746,0.8,1,26183,2,713,175,0.019027012817822
910829090,1290.38366387676,474,10,1.10628417693703,29.9392767574743,59.1746708796765,0.8,1,11395,17049,276,1095,0.0280333432345923
549497573,1312.82595952396,114,10,1.08383627738183,6.13131587876224,39.2469149092746,0.8,1,13817,11764,552,707,0.0432517185646528
194536718,1318.62883329616,234,10,1.23516590032448,26.1383374068408,48.111331734515,0.8,1,25947,1120,876,240,0.0187915734881542
922499106,1332.3802009937,261,10,1.13583287902561,21.9134170658117,46.7363372666217,0.8,1,24900,1633,795,294,0.0138421508414856
619268079,1336.47745959294,425,10,1.03997243553808,27.0794262800675,59.8574207261025,0.8,1,0,25614,0,1349,0.0107826685260303
832121022,1338.25296562347,379,10,1.39776454031864,23.863409574422,44.065529804504,0.8,1,21828,4088,523,669,0.0113546910296815
895975701,1341.11371628211,200,10,1.11451263812719,12.7013827626188,39.3215620468773,0.8,1,4,27499,0,1113,0.00481330173200723
297911027,1366.65906501951,454,10,1.06177548866074,29.2232956567741,53.2093531551635,0.8,1,26475,135,956,454,0.00792670176392766
802137339,1385.42412278695,459,10,1.53579162879849,24.4958215140976,40.8422813678392,0.8,1,3041,22887,97,1133,0.00912914969767987
925163769,1396.72617216117,176,10,1.14023721669506,21.1238983381956,41.8967285557298,0.8,1,26766,52,872,176,0.0154203081924669
270580044,1400.70268079989,647,10,1.82326723733631,27.5724487239234,36.7352810323606,0.8,1,16907,9296,393,853,0.0381657870511641
93958433,1411.82683074094,406,10,1.26075861530853,28.8054050395165,43.3608145396686,0.8,1,24983,2223,605,425,0.0248966985772027
232244833,1424.11972811277,189,10,1.22878272678781,22.2826396285606,41.2225446982698,0.8,1,25222,693,1094,191,0.0104853920413457
824608923,1428.85163680489,156,10,1.0241150528707,19.1318466470794,55.3254832086543,0.8,1,11690,16782,261,723,0.00534739827065734
257695583,1444.72765599611,315,10,1.01752792464359,25.1588280396469,48.4818562608924,0.8,1,25997,1303,749,326,0.0199553484727795
784595593,1452.56221897721,229,10,1.15521926932682,12.9515492370662,36.9422332016244,0.8,1,16215,10019,482,789,0.00376953576640245
708283785,1462.58709142396,91,10,1.21902936072411,5.20629564744644,27.3680124661374,0.8,1,0,27986,0,929,0.0118859761793922
937868085,1473.22639129225,229,10,1.1815502979242,11.2825934309759,35.8651309208708,0.8,1,2749,23972,3,962,0.014453474748628
109409301,1477.43121667305,81,10,1.08965847304136,10.8527139282696,42.8145802258447,0.8,1,17,29290,0,953,0.00330408461757111
544226612,1479.47794846696,37,10,1.08810754446924,3.0715087443288,36.0850200629326,0.8,1,3087,24934,121,856,0.0057722864964536
198168941,1479.6033252193,153,10,1.18720609795678,15.9358654378129,44.8830250954971,0.8,1,23,27085,0,949,0.00193683635281403
846125540,1485.27472206323,79,10,1.10057848349067,12.4705901210858,43.5836193224545,0.8,1,24861,1677,1060,125,0.00294743553795305
150478137,1490.20669707259,153,10,1.01159408584914,14.1797861708165,37.2922490970557,0.8,1,26141,335,699,153,0.00385341475310088
710828260,1514.84091574,239,10,1.05267855464345,21.8433763623411,47.6173288137397,0.8,1,24844,761,736,239,0.0124861131385901
102252379,1523.03512763166,223,10,1.11878525713884,28.944001535976,42.084013637162,0.8,1,28628,96,1055,223,0.0166818840292709
720833278,1528.13088444675,251,10,1.08218552774872,15.0633907504428,43.6125699455457,0.8,1,22270,3782,865,399,0.00223038794866383
47029220,1529.38843986739,290,10,1.23537201801524,15.3952795128282,36.4204571760432,0.8,1,577,27197,0,1011,0.00269664971490093
745598580,1531.31838622802,201,10,1.20914553666475,14.281147783594,37.5259284136367,0.8,1,1038,25956,0,944,0.00197485512700448
345721870,1542.78287519664,232,10,1.15486784362483,13.8453022751052,35.7077571416174,0.8,1,19455,8012,453,434,0.00806291056401745
344404683,1565.54686930797,283,10,1.26752580981011,17.9639219174161,38.6501474666569,0.8,1,26330,85,655,283,0.0081114664275391
947699167,1577.75473379103,86,10,1.24840611717184,7.09737478184558,28.6686429901781,0.8,1,692,26962,0,911,0.00426529186652961
903809583,1582.47654011047,63,10,1.37198237865879,12.5153281637692,30.8311317031456,0.8,1,0,27895,0,842,0.00660005845554196
861293144,1587.069941748,293,10,1.06923009089352,16.7911717389841,44.6929607097907,0.8,1,25412,1007,974,303,0.00943458619498093
669954979,1600.20092488412,60,10,1.11753063503731,4.77744166994208,36.3466701456671,0.8,1,877,26722,2,939,0.0097778901163049
904807965,1601.10430640855,155,10,1.08356486947574,13.4279344832488,43.0251303011689,0.8,1,7,26892,0,1034,0.0226034854987
74850058,1602.83561228218,338,10,1.29365052864454,21.9808617635472,39.158199847192,0.8,1,25282,1556,881,351,0.0157789818604961
811746460,1609.60895872258,222,10,1.40101217445607,17.63546382837,37.4533681391806,0.8,1,13084,14231,307,621,0.00784335190557042
988786001,1651.17321925957,86,10,1.09822406167867,8.48036940068926,36.2667929491058,0.8,1,26414,279,807,86,0.00463751115246114
150896423,1666.47322210709,209,10,1.46305948370177,19.3531696552851,35.8980816242342,0.8,1,187,27716,0,947,0.00339279478559893
949476429,1667.47473743982,162,10,1.29013188208999,19.2126433912554,47.7044802517193,0.8,1,24972,690,1182,164,0.00686982722618703
12245722,1677.23522500572,294,10,1.26856302829923,27.4311899299712,42.0827316406946,0.8,1,25562,398,960,294,0.00944667668383915
399470501,1707.49524157463,321,10,1.46271176588307,21.3752101284525,40.4659630707931,0.8,1,531,27475,0,1022,0.00421052275814734
446200442,1718.84874261815,174,10,1.11815154128304,9.3103318938227,47.5085307600918,0.8,1,1630,26971,32,1050,0.0059934969381275
585268600,1762.66531139635,431,10,1.05168201051382,25.5528031839426,54.5120597436504,0.8,1,26844,2286,955,478,0.00798513762176835
