"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
608625772,2.97530864197531,302,20,3.50821722912425,8.024907496061,10.5032887406035,0,1,5798,22517,15,734,0.0106218766959793
118170511,3,113,20,1.68340916947303,1.99380562244874,8.04158172768438,0,1,6190,20373,33,527,0.00871318270379047
100765358,3.07058823529412,0,20,1.97754619836391,15.1998620286702,9.34515657813668,0,1,26452,0,512,0,0.00673970033160384
953679310,3.07317073170732,0,20,4.08557816862044,16.6506047047427,9.43388638475442,0,1,30495,0,512,0,0.00985172222078314
737551734,3.15853658536585,115,20,3.37706628040068,3.66338863493762,6.905904129563,0,1,455,26293,0,697,0.00763955879949774
222705676,3.17241379310345,146,20,4.13051547460443,3.51330251640511,6.274614082395,0,1,262,28030,0,651,0.00654715517915104
473599471,3.2375,23,20,3.83774482515165,2.84998975776191,6.27992388908908,0,1,64,28137,0,660,0.0114264004620656
409569953,3.2375,179,20,1.55629840156384,6.63920666092041,9.5496782749814,0,1,29281,39,293,179,0.0131058641615594
121927085,3.26923076923077,0,20,1.77750090251234,14.5282654467262,10.9365428128196,0,1,27395,0,506,0,0.0107225777974971
579691148,3.27848101265823,0,20,3.22996066111419,15.0841156008068,11.4878665976802,0,1,26904,0,576,0,0.00241527144598437
957667031,3.30487804878049,0,20,3.81366371660472,29.3737494744253,11.4217511165024,0,1,28044,0,638,0,0.00970381928338458
935162251,3.34146341463415,118,20,3.91035097255919,2.84471359285561,5.74628207587036,0,1,485,25724,0,608,0.010065947896743
772222196,3.36585365853659,0,20,1.62429009284357,13.3450262265854,13.1479511122503,0,1,29697,0,668,0,0.00573867953975137
270758128,3.37931034482759,25,20,3.3951894276298,3.36085481619226,7.2615947604705,0,1,246,28871,0,540,0.00880169540101315
55851609,3.39473684210526,172,20,4.83518448370978,8.04343258048369,10.3602250813652,0,1,291,27581,0,768,0.0248798812563731
42902249,3.41666666666667,31,20,4.10247112957055,4.62489212654372,7.77773561354691,0,1,387,28104,0,634,0.00828735764506918
532220195,3.46153846153846,0,20,2.38979481974136,27.4175926356695,11.0762050772332,0,1,27632,0,532,0,0.0079362676167559
84442203,3.46835443037975,0,20,2.93514425409829,29.7456535678905,10.1920997921243,0,1,27475,0,591,0,0.0117608997308057
640622892,3.48780487804878,46,20,1.41170551706442,9.61927168789934,10.2144013132183,0,1,29887,4,565,46,0.012165506809632
666139375,3.48809523809524,0,20,3.72166802626703,1.35958093169011,6.51130518700665,0,1,47,28219,0,483,0.0291443228352489
791749980,3.49382716049383,105,20,3.68462278409372,2.71552876739749,6.41079783947832,0,1,987,26096,0,682,0.0111978132442942
831738621,3.5,97,20,2.34817402375379,3.15214672787647,7.58207532287596,0,1,1435,25880,1,602,0.0123200450705716
317318811,3.52325581395349,0,20,3.17687739967396,15.1973486663697,9.11760294081272,0,1,29358,0,484,0,0.00563167622185033
391754971,3.54651162790698,26,20,2.94788475286032,3.72558716366381,7.44897303962705,0,1,436,26109,0,480,0.0056079863763626
352579369,3.5625,47,20,1.71568898998063,3.02839847334323,8.41662888769482,0,1,1314,27883,2,567,0.0161208508037236
66688457,3.57142857142857,123,20,3.21571300536022,9.74286107907202,10.8689768035188,0,1,28244,2,447,123,0.0108706992278714
621060481,3.57142857142857,92,20,2.47699917546195,9.73655327605855,10.5764483897777,0,1,28748,6,458,92,0.0125721323805433
751400917,3.57333333333333,0,20,4.63098343639795,17.5809461791801,9.98381736301805,0,1,29282,0,550,0,0.00838904414441665
589881456,3.57647058823529,0,20,2.01740618674325,29.3867388971078,9.57774630705632,0,1,28528,0,523,0,0.00303069339216916
586192020,3.6056338028169,0,20,1.22953977163855,14.6431672415231,11.9723381995316,0,1,28723,0,510,0,0.00697847868873077
270967548,3.60810810810811,0,20,4.59702744581975,23.7938950911304,11.310393157058,0,1,28702,0,561,0,0.0112914376661161
413671569,3.6144578313253,0,20,1.27679970960275,19.4403981366179,10.0419220420332,0,1,27949,0,506,0,0.00900552331108384
253233946,3.61904761904762,0,20,1.72466193201547,24.4737411734876,9.58818668428289,0,1,28013,0,490,0,0.00977488434310224
449522687,3.62820512820513,23,20,4.46907523438239,1.22498733079308,3.83433635253309,0,1,3,28693,0,599,0.0160384196151334
851939823,3.63953488372093,14,20,2.83603055876217,1.81852657409214,6.78863992655616,0,1,687,27267,0,594,0.00877841049254487
724252043,3.64772727272727,92,20,1.32428861887288,5.62541603944091,9.13311538240282,0,1,28222,196,409,92,0.00687340483677317
95881640,3.67123287671233,19,20,2.0368978441954,1.16953857170739,7.31196120387002,0,1,808,27618,0,595,0.0193228118820847
862837869,3.67948717948718,176,20,2.25998115393114,9.98088031216037,10.7796638076873,0,1,28327,7,420,176,0.00776756500570592
179068274,3.6986301369863,0,20,2.16256830873349,24.411180583115,10.9198608742964,0,1,30260,0,627,0,0.00817807085309632
786062661,3.71232876712329,32,20,1.75823546111181,4.38546494970246,10.57077676242,0,1,16910,9796,513,38,0.02423473025633
104365239,3.71428571428571,0,20,1.71073958650085,22.954701320953,10.3684568093345,0,1,28717,0,549,0,0.00750190208489821
541303403,3.71951219512195,0,20,2.24436214009067,19.1538999861977,12.2234826267724,0,1,29220,0,537,0,0.00867635606514385
244013147,3.72289156626506,56,20,2.34511563529425,1.71442561472316,7.34678498833919,0,1,2272,24622,1,487,0.00902835735287447
84075235,3.73170731707317,0,20,3.71799704377521,16.5195026361749,12.1090798236314,0,1,28534,0,534,0,0.0109714235751258
714948287,3.74390243902439,0,20,4.70465502413435,18.4828501834506,9.54750566402463,0,1,26683,0,447,0,0.0112347923103406
954794729,3.75641025641026,0,20,1.39177932517559,11.784282117948,11.2173814558681,0,1,28756,0,629,0,0.00367092501894556
264418164,3.76543209876543,103,20,4.3156140202232,3.53743071657407,6.08371386663407,0,1,302,28185,0,687,0.00521176994759785
127184141,3.8,0,20,4.74607049631123,28.9947285547905,11.2928203933663,0,1,28273,0,443,0,0.0134929211158424
447529358,3.80769230769231,0,20,2.10949398813662,18.4489048938855,8.91437669465254,0,1,28763,0,558,0,0.00413347271706037
475820495,3.82894736842105,0,20,3.12235281760308,16.8551208482108,11.6153961371244,0,1,28882,0,490,0,0.00396714078189937
308427343,3.83544303797468,0,20,1.84835577882754,16.3658134119482,12.0150293927898,0,1,26656,0,550,0,0.00529966469351122
995880666,3.83783783783784,0,20,1.3118300272254,21.7560944481836,12.3127314852476,0,1,26158,0,657,0,0.0116361396826954
454455417,3.84090909090909,0,20,2.12206219312365,20.9418677093503,10.4076686471976,0,1,29293,0,449,0,0.0080551687455306
415165170,3.85526315789474,21,20,4.66157762530376,1.93786874873188,5.07364419136191,0,1,14,27866,0,507,0.0129993124204085
269046786,3.85897435897436,0,20,4.88854844757032,11.4775567946649,9.17855793766638,0,1,28335,0,497,0,0.00678056534596569
300203252,3.8780487804878,0,20,4.39593397265704,16.8834289333999,10.535364271905,0,1,28527,0,473,0,0.0101320341184656
681863179,3.90361445783133,0,20,2.24930285584279,10.8818775374614,9.95339039826824,0,1,27573,0,635,0,0.00479655684074165
215567667,3.90909090909091,77,20,2.14548016101359,1.53969499451816,5.79528583468729,0,1,648,25700,0,738,0.0218008102143606
303074933,3.93243243243243,0,20,2.34151447963493,20.3396822480194,10.4054348610185,0,1,28114,0,575,0,0.00815341461891243
401185239,3.93506493506493,0,20,3.07161799414637,13.0366935822037,10.4993012540154,0,1,28401,0,521,0,0.00351476105425332
480435813,3.94047619047619,0,20,3.97306108948335,16.8124506619753,9.47952441712529,0,1,27459,0,590,0,0.010776255639124
554987342,3.94252873563218,0,20,2.89822339305729,19.980469975041,14.6133533334487,0,1,27775,0,617,0,0.00684567997876029
56167956,3.94285714285714,0,20,4.90119135069112,13.6460825680687,10.5510056454497,0,1,28526,0,503,0,0.0185844089350928
291762699,3.95061728395062,0,20,3.17619541411415,13.3058574522247,10.8240464480485,0,1,28421,0,483,0,0.00377158180886356
176130251,3.96296296296296,0,20,3.0011684343545,12.1295921598103,9.61483729861662,0,1,28287,0,573,0,0.0123145225717924
766316811,3.975,0,20,3.40031090576264,19.4625331768054,12.3126148751186,0,1,28343,0,579,0,0.0074058812490688
868637682,3.97530864197531,16,20,4.0199207744004,2.39880261586326,8.207272055418,0,1,80,26306,0,586,0.0203476096654445
795801157,3.98701298701299,99,20,1.21125333320905,9.60736291063724,13.5190147996743,0,1,28278,328,539,99,0.00418443502180131
8748592,3.98823529411765,0,20,4.34677936555364,11.421184532926,10.9501447377243,0,1,28813,0,582,0,0.00907523179944062
240792378,4,0,20,3.91261527470968,3.46004310618598,6.72027226718163,0,1,48,26885,0,481,0.016983397163716
627698481,4,0,20,4.11614984074318,15.5893650335593,10.64488075367,0,1,28601,0,519,0,0.00418112780065716
644169893,4,19,20,1.47759787493406,2.0357990691596,9.12851593236054,0,1,8165,18242,216,309,0.0058246844300537
365623012,4.01162790697674,0,20,1.88066970701128,26.6414006805833,12.4700041992395,0,1,26957,0,485,0,0.00976630827443546
947744029,4.01315789473684,57,20,4.77732533503623,1.79887040207083,4.04430358555135,0,1,115,27172,0,649,0.0316607663059581
782202534,4.02564102564103,0,20,3.42337935654831,12.6591685075693,12.2783541857971,0,1,29064,0,551,0,0.00976052503848484
395306274,4.0379746835443,129,20,3.23703073885146,10.0655032169789,10.7983428971431,0,1,27903,3,462,129,0.00521207952704232
457208921,4.04109589041096,0,20,3.2924938024483,13.8548385070199,9.92427571140226,0,1,28853,0,538,0,0.00310053564675617
471393993,4.05,0,20,3.36019909859133,1.22451127943852,6.41104983496485,0,1,44,28473,0,531,0.00256640186813531
609557003,4.06329113924051,0,20,2.70083798107547,23.4779152401643,14.7729813587438,0,1,27484,0,506,0,0.00672870922548495
63562483,4.06666666666667,82,20,1.53499710665421,3.30690399600075,9.51279556954906,0,1,7012,19080,1,574,0.0279804307001009
907905509,4.06944444444444,0,20,4.36926095832468,15.1361393337156,11.7030279698377,0,1,28349,0,590,0,0.00692240734168844
960126044,4.07692307692308,345,20,3.33105535014813,8.2119809723262,10.7461970122339,0,1,21988,5083,145,511,0.0139610101866934
94789531,4.08219178082192,130,20,4.05179441745686,11.1133145700508,11.7377289927292,0,1,28753,14,382,130,0.00813158024572578
435866391,4.08888888888889,131,20,3.18844814428156,2.94833980103056,6.12373404244091,0,1,698,25722,0,687,0.0100842811019752
166752130,4.08974358974359,18,20,2.06987863287198,2.50991365154236,7.67352446690999,0,1,520,27306,2,598,0.0192486666114595
