"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
254472263,2.93421052631579,118,20,4.15094556363826,2.66913639589329,5.63201522674375,0,1,181,26747,0,649,0.00296059130481527
568264293,2.93421052631579,78,20,2.81063141426491,1.69282302534189,7.11856468400908,0,1,961,26802,0,669,0.00769420710417111
249660114,2.94736842105263,112,20,3.19603890684846,3.24504882688851,6.66037915391791,0,1,396,28014,0,630,0.00708312424354501
73649278,2.97647058823529,0,20,2.20980962767225,16.4644915288831,10.2983390612701,0,1,28523,0,490,0,0.00534201737300658
311742638,3,42,20,2.18889656097391,1.69081392006225,7.2274280324633,0,1,773,26704,0,516,0.00650325509926302
262622322,3.01176470588235,0,20,3.90104763750716,24.8115795071131,10.3596460762444,0,1,27328,0,489,0,0.00431143526918153
714901726,3.0253164556962,0,20,2.28266289253054,16.5626667431982,9.40810756643246,0,1,28811,0,676,0,0.00515572585144628
558133652,3.08333333333333,76,20,3.20462280983081,4.49602954164764,8.2618273084071,0,1,1199,25598,0,682,0.00438950318240013
569135903,3.10112359550562,39,20,4.60382549834924,2.02282886910292,4.65982184810406,0,1,43,28739,0,579,0.0158043209451364
459948381,3.1063829787234,23,20,3.30477172453637,1.94548415903398,5.2183173436808,0,1,88,28517,0,610,0.0112031175662204
323433081,3.13253012048193,38,20,2.10134645106438,1.81300560070051,8.00286051694282,0,1,169,28112,0,553,0.00500024089689703
777034293,3.17283950617284,87,20,2.07852017807207,2.61843234609039,7.64632462240801,0,1,4730,21387,103,516,0.00701793351126718
233122610,3.17808219178082,0,20,4.61875306540957,22.4902461028062,10.4363696081159,0,1,27456,0,592,0,0.0113272518328821
660020819,3.18055555555556,102,20,1.6542996983685,8.87897997359992,11.3552276525827,0,1,29503,51,492,102,0.00893444173007766
82805969,3.2,0,20,2.69124626991043,26.7478821370921,11.2738499055451,0,1,27317,0,485,0,0.0402758495329451
695680025,3.20481927710843,62,20,3.13227113359455,2.22506017992845,5.44175240516369,0,1,297,28390,0,565,0.00850279097963914
27253296,3.21348314606742,47,20,1.91474834483941,1.22291116355888,7.85602467044041,0,1,297,27394,0,536,0.00788250540817364
734484780,3.22352941176471,0,20,3.29940310696718,11.9938222096874,11.7833321588505,0,1,27634,0,521,0,0.00545288763854484
197835393,3.23255813953488,0,20,4.40531882729908,3.32024440584641,5.60499639181821,0,1,5,27156,0,542,0.0078046800068811
692993100,3.24358974358974,0,20,4.30473286824692,14.9856086542698,12.4713490399188,0,1,27687,0,599,0,0.00422817189295745
615739912,3.25555555555556,115,20,4.8479779809476,5.59673225295659,7.65398280400791,0,1,256,26177,0,696,0.00918254364500397
770489210,3.26506024096386,81,20,2.13821305534252,3.69827767701636,8.80652254625661,0,1,992,26009,0,671,0.010904555727366
900433469,3.26829268292683,63,20,3.60828804072329,1.95195901125802,4.59930286634955,0,1,171,26726,0,572,0.00356609362316048
357982591,3.27631578947368,94,20,3.61940440200781,3.91641112952356,6.90429852885255,0,1,786,26775,3,632,0.00808836883090143
873202741,3.29268292682927,178,20,2.08447196794319,4.10487606835095,8.41534886482385,0,1,6403,20528,45,619,0.00932858687245303
696247471,3.30769230769231,134,20,3.65381674500336,9.21585754564634,10.3828586787635,0,1,28920,253,439,136,0.00235047319354503
660633465,3.31764705882353,86,20,3.32713974258088,2.07390762121887,5.89490177845161,0,1,480,28544,0,615,0.00837480014710228
893192358,3.33333333333333,54,20,3.26576048797035,3.68709973908665,6.83737990713866,0,1,111,29035,0,631,0.0064789376020811
480806959,3.375,0,20,4.37628394792841,11.8937379854203,10.8799749865766,0,1,29041,0,545,0,0.00775739990456641
787374566,3.375,0,20,2.27789952913882,9.33597987240526,9.04945547421218,0,1,28847,0,567,0,0.00519195010841107
322809684,3.40625,73,20,3.34612174298074,1.9244900641004,5.53092145946453,0,1,214,28569,0,623,0.00567564084017899
867800535,3.40789473684211,0,20,1.96533027942058,14.3367358101301,12.7724662313801,0,1,27912,0,573,0,0.0176333694462422
407496146,3.41666666666667,71,20,2.7215722857594,1.17689823843611,4.50948739858934,0,1,338,27470,0,730,0.0126111927115204
149103849,3.44,0,20,2.60336203583222,18.6543914651683,10.7359438554128,0,1,26892,0,544,0,0.00519061646223871
896300723,3.44303797468354,0,20,2.31544058298252,16.966742060039,13.9251679193476,0,1,28768,0,495,0,0.0145573167551843
795267804,3.44303797468354,0,20,2.48975207790947,23.0590880444103,8.30613400953118,0,1,27666,0,623,0,0.0250442879211531
204231572,3.44578313253012,0,20,2.80258518470049,19.8266192118106,11.2091106112213,0,1,28156,0,642,0,0.0141426732470657
378292768,3.44594594594595,85,20,3.67129299818033,3.48375244885435,6.3148314937089,0,1,563,25815,0,662,0.00547987973729169
357862286,3.45569620253165,0,20,1.41453040690658,24.3626070849655,13.1906599181483,0,1,28474,0,542,0,0.0189418364313012
434135816,3.46153846153846,0,20,3.15562929032412,10.8992753497307,10.5914832961641,0,1,28612,0,520,0,0.00361154459842696
413522766,3.48148148148148,201,20,1.63124219017717,7.32990085200379,10.1443825128612,0,1,26122,191,423,201,0.0116679642711401
320554135,3.48275862068966,0,20,3.28145793397098,14.2208058884658,10.5271803033708,0,1,28566,0,496,0,0.00473770598911483
761726445,3.48717948717949,0,20,1.46894519997642,14.8896044288514,10.110309662276,0,1,29028,0,614,0,0.0161943108486575
970895595,3.48780487804878,62,20,4.17892743468195,1.80990346114156,4.58189019285983,0,1,77,28366,0,665,0.00369748356547116
428542317,3.49350649350649,0,20,3.15337202823369,17.5294707322368,9.58031091488019,0,1,28692,0,481,0,0.00698640833107742
282455062,3.5,17,20,3.99274270340136,1.78550146967067,4.52291609156731,0,1,60,27811,0,633,0.0217055564303196
433583205,3.50632911392405,0,20,2.19072329799693,1.82495181062693,7.44814935831558,0,1,38,27215,0,573,0.00734164044026796
208231516,3.50632911392405,91,20,4.16492734996552,4.83692385031504,7.30271247088908,0,1,91,27619,0,601,0.0104012829983717
315747202,3.53424657534247,0,20,1.59709807395231,28.7998052341823,13.0721271688736,0,1,28751,0,584,0,0.00999489340873193
45545931,3.53658536585366,0,20,4.30588498940571,16.3505702293969,9.1483285705249,0,1,28513,0,489,0,0.0191990266793083
400716294,3.5375,25,20,3.2950228572278,10.2824924630858,11.873685715406,0,1,28285,149,544,25,0.0039876581861256
680580793,3.53932584269663,86,20,3.81230797667599,3.7232445310505,6.27327889206191,0,1,250,26325,0,607,0.00887492426178607
842681956,3.54166666666667,78,20,1.52561777313101,5.58611625059946,11.5152477920033,0,1,3697,24666,6,596,0.0043742149536301
514471799,3.55421686746988,0,20,2.76263324567655,16.9888175749224,10.9307326683858,0,1,29112,0,518,0,0.0132595016800392
613897797,3.55696202531646,70,20,3.22559751324493,3.17139769655194,6.70141515194258,0,1,1249,26529,2,658,0.00619417451827178
370878390,3.55952380952381,224,20,3.82833876704701,8.03274784097155,10.2544188839873,0,1,20705,6763,155,519,0.00349379721113236
65546728,3.56626506024096,77,20,3.75737148913105,4.09305200745488,6.76166189588143,0,1,274,26975,0,615,0.0154816547483545
799973407,3.58139534883721,0,20,4.32189766062149,11.6404374883047,10.6610290469529,0,1,28258,0,533,0,0.0118301612837069
69231934,3.58227848101266,43,20,3.15407720643886,3.97408485564588,7.40798277302431,0,1,173,26114,0,549,0.00560828047220557
313503879,3.58536585365854,40,20,3.33974888293024,2.69002093684748,5.5764860172124,0,1,369,27040,0,630,0.00184846177405118
359528141,3.59756097560976,84,20,3.04470920776867,4.0593490288908,7.56704523930825,0,1,523,25950,0,665,0.00568448141701629
802736356,3.59756097560976,0,20,1.49080127683398,16.256496243711,11.0964193716833,0,1,28985,0,633,0,0.0151792377273556
545508251,3.59756097560976,0,20,2.53830122707934,24.2557002483341,11.3286557063323,0,1,28831,0,601,0,0.0336073423941853
608879645,3.6,0,20,3.42830565872989,19.4700562275919,11.9809776069249,0,1,28326,0,530,0,0.030266862507649
632520324,3.60919540229885,88,20,2.72947226711634,2.19752124375893,6.45559314092739,0,1,286,25988,0,663,0.00947650491805914
21254180,3.60975609756098,0,20,3.10945054687986,11.4959854485759,9.61775661087823,0,1,27608,0,503,0,0.00165963480299347
444020855,3.61627906976744,67,20,4.84324570171707,3.01182673040593,5.27223939334162,0,1,129,27897,0,588,0.0123431952950643
91891743,3.62650602409639,96,20,2.98600137272035,2.54556973258476,7.14551726638422,0,1,1182,25380,0,620,0.00419193994353728
697662764,3.63157894736842,20,20,3.96576894889248,1.12248883816058,3.67467123153797,0,1,63,28697,0,563,0.00955250149847004
943722140,3.63636363636364,0,20,3.57957013351529,1.06495482695833,4.91622755169665,0,1,2,27692,0,556,0.00694512357989124
696085102,3.63855421686747,42,20,1.29194172644982,6.20948809438991,9.99749436015085,0,1,26236,3,469,42,0.00569101196323364
