"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
258697345,4.05555555555556,0,20,2.61980786140767,28.7716523866949,11.0297454628919,0,1,28148,0,558,0,0.00441745539530412
417389332,4.05952380952381,0,20,3.62484694593278,26.6546397466798,11.3118447753579,0,1,28129,0,507,0,0.00911833679174308
989022410,4.06024096385542,34,20,4.82053476028694,1.81154033254363,4.11091810245504,0,1,36,29151,0,554,0.0267542001679465
455500203,4.07594936708861,191,20,4.88198268116178,9.21053330367991,10.993516576939,0,1,16496,10135,369,208,0.00952386842491047
282059855,4.08333333333333,0,20,3.63371259544217,26.1796164884993,9.8480873547069,0,1,27270,0,433,0,0.00875731316144205
519522284,4.08974358974359,0,20,3.30373182116646,23.5884147690904,10.7528115947097,0,1,28732,0,545,0,0.00776188189342397
191465945,4.09302325581395,0,20,1.84050490475156,18.7711385082961,11.4761931408368,0,1,28412,0,481,0,0.00658342362269242
573656015,4.09638554216868,98,20,3.2190038791096,10.5055656158544,11.2799533414135,0,1,28147,8,410,98,0.00815418786199083
528004240,4.10843373493976,0,20,1.06050726298581,17.3519162998493,11.1363759511922,0,1,28093,0,529,0,0.00962159020353443
648560256,4.12658227848101,0,20,1.03934822460814,15.8399611974621,11.0649950599415,0,1,28094,0,472,0,0.0128225447256034
616718343,4.14457831325301,0,20,3.32640494239239,27.3203626069739,11.8927530037962,0,1,28041,0,569,0,0.0061709884788121
29024582,4.21176470588235,0,20,3.52563136933235,22.9324655756438,10.8000282778828,0,1,26901,0,561,0,0.00735124222745969
523658063,4.23170731707317,0,20,2.43039871591091,12.4018636727807,9.58420475397745,0,1,28504,0,525,0,0.00739908994726174
390837488,4.24691358024691,0,20,2.47337463599071,18.3206506028834,9.51946148922988,0,1,28265,0,530,0,0.00363670401958291
966661463,4.26190476190476,0,20,4.4477374448936,18.9376400637243,10.988709466011,0,1,28280,0,582,0,0.00818820395068521
13255716,4.26315789473684,0,20,2.89123145912811,9.80421175879447,9.74474499503201,0,1,30043,0,501,0,0.00569839774570396
984864075,4.27272727272727,0,20,1.5705160969935,14.4206803941201,8.73891126750418,0,1,28448,0,606,0,0.010691679888974
706184434,4.27536231884058,0,20,1.35455992284591,14.9258674417054,11.066644038972,0,1,27179,0,594,0,0.00506195332215781
609417080,4.2972972972973,0,20,3.95422400019858,15.6538359357194,10.3879767884839,0,1,29639,0,543,0,0.00736449293845
495821261,4.3,215,20,1.98975429507565,7.48780346423409,10.8033197704426,0,1,28600,51,416,215,0.018718733142306
945315515,4.30666666666667,70,20,3.54674966294726,2.24978371269543,4.88596371566826,0,1,275,26812,0,671,0.0210240808051023
63962,4.31578947368421,0,20,1.29760944113239,21.0272146632503,9.19426605386915,0,1,29044,0,583,0,0.00969251101584549
303104085,4.33333333333333,0,20,1.63862483327949,27.8513640043528,12.9208439622982,0,1,28840,0,552,0,0.0122602384260189
195328775,4.34210526315789,0,20,2.84493157152211,18.0484512722035,9.40868561942997,0,1,29175,0,500,0,0.0117464629518631
461839085,4.34523809523809,82,20,4.59620917725738,8.45754312297198,9.45070260571973,0,1,27914,89,355,82,0.00944431723526035
216336082,4.35897435897436,0,20,3.18696070157485,29.7083424251347,10.0700097376408,0,1,28261,0,563,0,0.00633479204934965
11150389,4.36619718309859,0,20,2.7950660496884,10.2967750804527,9.7166940318627,0,1,27020,0,572,0,0.00699031649250364
633484327,4.375,0,20,1.45623534697765,22.5875787045223,11.0877345940048,0,1,29312,0,440,0,0.0107543854733991
722765065,4.3780487804878,0,20,1.47713512021541,11.6024582641558,10.7230023534329,0,1,29664,0,514,0,0.0166086973751487
24410858,4.38571428571429,0,20,3.21632921969844,15.7755360499885,9.51776968200791,0,1,28360,0,563,0,0.006781961550033
867905420,4.4025974025974,0,20,1.06198907306128,27.4806545591198,11.0995424154947,0,1,27347,0,550,0,0.0115784792839694
686687813,4.41095890410959,0,20,3.03464066099054,18.1689446073034,11.1069121123808,0,1,29060,0,576,0,0.00502608258310159
381266999,4.4125,0,20,1.02874712132216,20.4938322660524,10.7091665030899,0,1,28203,0,531,0,0.00654260736884582
830245593,4.41333333333333,172,20,2.5735334105705,5.67546804106851,9.1641963140668,0,1,25632,1163,355,172,0.0135702937027029
610013120,4.41772151898734,0,20,2.26668472779538,16.9743447131237,12.2182069966476,0,1,27717,0,434,0,0.00570022708687434
441467958,4.42168674698795,0,20,2.94859207494418,26.78080444373,11.6640529129748,0,1,29182,0,641,0,0.00722226688889043
341929307,4.42253521126761,43,20,2.82532631208443,12.4323504231058,12.5924763079079,0,1,27470,1,633,43,0.00532073180430085
880998680,4.42857142857143,0,20,1.59312419136079,21.5301230467219,10.4524483896733,0,1,28491,0,492,0,0.0124991935977404
535006471,4.4320987654321,0,20,1.75834564640837,17.1150161047116,9.75334581441269,0,1,28450,0,554,0,0.00401487979369908
80916652,4.43835616438356,0,20,1.48775768180203,10.6474170859526,9.42825938404411,0,1,28871,0,502,0,0.00710945826779118
992895243,4.4390243902439,0,20,2.75153780024754,19.7363732469968,10.3769716229731,0,1,28229,0,506,0,0.00510888319630825
875756545,4.44871794871795,0,20,1.19086312984964,28.5990321455726,10.6666634522317,0,1,28991,0,509,0,0.0189975227848509
926545290,4.45454545454545,18,20,2.55509794185627,1.30333602483338,5.01268789502789,0,1,231,29265,0,534,0.0085909839606992
853619837,4.45833333333333,0,20,3.41370230126289,29.3714541073109,10.3261074410026,0,1,29563,0,507,0,0.00542533720112716
790651983,4.46753246753247,47,20,4.16111692966905,8.76289001135172,10.4690322593391,0,1,26157,1037,572,47,0.01405275404766
381682859,4.47435897435897,119,20,1.66403060671051,5.56647188537618,10.6110731616059,0,1,25092,2876,305,221,0.0204716411566178
354031089,4.48101265822785,53,20,3.24704948116268,12.676687899387,13.0983481376642,0,1,28836,3,528,53,0.00728280520717508
128423580,4.49367088607595,0,20,2.95862205732384,23.082214607836,9.45214519812258,0,1,27351,0,498,0,0.00533545319664477
235264669,4.51282051282051,0,20,4.38200116827612,11.633476548247,10.6956262151205,0,1,27802,0,561,0,0.00546534027182134
229418732,4.5375,0,20,1.58114590459589,26.1989003494055,10.0246058958374,0,1,28402,0,501,0,0.0105114160238149
299535641,4.53947368421053,0,20,4.1200931228824,19.9091592779668,9.88023975179789,0,1,28279,0,511,0,0.0153832580028357
268174384,4.54054054054054,32,20,4.08414904620801,2.25001742614814,5.52746065254298,0,1,26,28203,0,536,0.0359026610671746
436730425,4.54320987654321,0,20,3.47520440233217,19.7171086242654,10.1580431369396,0,1,28942,0,462,0,0.00814217622162174
251705380,4.54761904761905,0,20,3.09040127685552,19.6649289117468,9.282375914033,0,1,27506,0,607,0,0.00371522376546027
337536056,4.54794520547945,0,20,3.75427752161817,25.6670925257259,10.1606992636571,0,1,26959,0,540,0,0.00944615652445396
339853953,4.55128205128205,0,20,1.51618512034009,17.7138296572001,12.7259448742506,0,1,28077,0,537,0,0.00446759481074985
202542258,4.55294117647059,0,20,2.02068673415227,29.5432633351214,11.1663342548471,0,1,28615,0,598,0,0.0087469001850313
745278495,4.55844155844156,0,20,3.04967734172343,26.4598126587822,12.2157011109722,0,1,27816,0,583,0,0.00804061061386761
429327945,4.56578947368421,0,20,2.93623774980169,27.3446183943757,11.6937320087612,0,1,27703,0,586,0,0.00540055907264461
