"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
463140877,1.37349397590361,267,20,4.69745284784237,5.06575345320998,7.07001281819989,0,1,3599,24496,11,700,0.00325220207412372
462986056,1.38202247191011,380,20,3.11708293238382,6.34784758853479,9.4048168222497,0,1,16577,11055,134,681,0.0044661901284495
361757684,1.38888888888889,162,20,4.40753813874053,5.10875383313014,7.5369634353271,0,1,281,27536,0,711,0.00312698284368389
898371578,1.38888888888889,246,20,4.32918804775646,5.07526988099742,7.74028806613761,0,1,14358,13056,66,616,0.00596543339098865
600693115,1.39024390243902,330,20,4.25534499890511,6.57560455521141,8.64208460957082,0,1,16847,10837,229,468,0.0051930383348929
537647003,1.39130434782609,229,20,4.05810450986247,5.05616142409959,7.46171737358989,0,1,2811,25540,8,729,0.00286143212977767
916270682,1.4,262,20,3.99156295693922,7.00666308212372,9.39936870407774,0,1,6202,21257,17,770,0.00377637123721834
375681144,1.4,205,20,2.83186856846119,5.79541848822517,8.89860645821548,0,1,1915,25312,0,850,0.00711019020528437
320828438,1.40229885057471,134,20,3.27824532194344,4.62213120715215,7.81241593292946,0,1,1784,24530,1,648,0.00417743185909652
867085086,1.40425531914894,284,20,2.92955321827494,6.33381404166421,9.29193716931418,0,1,14452,12488,244,390,0.0206044684006316
276475265,1.40697674418605,210,20,2.21155029408862,5.86021199938693,9.56942381854182,0,1,12187,13970,196,614,0.0394787120901945
809920007,1.40963855421687,157,20,2.86671555999156,4.32989186159084,7.3609091599543,0,1,5133,21671,1,639,0.00574003566142245
460124242,1.41333333333333,251,20,2.19276774253879,3.78044509681787,8.28848689527614,0,1,10033,16895,20,643,0.0338311528050939
70629512,1.41772151898734,123,20,4.61064455175045,8.15132761892153,10.2888685105245,0,1,287,26782,0,762,0.00891666335941745
186402428,1.42045454545455,278,20,2.44372527056379,5.47263079671128,9.39054090981179,0,1,9772,16560,24,736,0.0294976094239638
933102980,1.42105263157895,145,20,4.38741917587764,3.7642700897979,6.34965169700123,0,1,509,27984,0,665,0.0396416532386201
945860666,1.4367816091954,208,20,3.10733994973402,5.99913876143857,9.29499802491798,0,1,4777,22244,25,623,0.0068890066880992
438235825,1.44578313253012,301,20,4.21392621775596,7.14599106430168,9.62653861950761,0,1,13861,12266,195,574,0.00825754128455971
796386298,1.44594594594595,288,20,3.78671804939746,6.24151956905044,8.86120206891349,0,1,11024,18132,27,778,0.00112264133053569
428845327,1.45,283,20,4.87389844279746,8.42907996195986,10.5443725042523,0,1,1755,26447,0,760,0.01073757764766
900219988,1.45882352941176,219,20,4.8585261407792,6.90541893358714,8.97160468749556,0,1,797,27174,0,742,0.00312297763185559
91267895,1.46067415730337,124,20,2.94336003154359,3.56437669185369,6.6642158149645,0,1,2240,24189,7,721,0.00814012540584129
495507069,1.47311827956989,306,20,3.31453673504877,7.38435525891194,9.9446835354554,0,1,15526,11898,285,448,0.019186456532981
767535843,1.47916666666667,105,20,3.16187737622867,2.46638285605795,5.40937356247622,0,1,294,27203,0,662,0.00795513922140899
764695449,1.48809523809524,215,20,4.23291507890945,4.90765234283667,7.65241136399955,0,1,4445,23118,22,644,0.00455238467210794
129121272,1.49473684210526,149,20,4.67868083743872,7.78295957404747,9.90329367591783,0,1,673,26261,0,579,0.00748572759968944
97443057,1.5,235,20,4.39801250655103,7.60247131536105,9.57176758004367,0,1,10473,15912,147,518,0.00226352114537032
889121563,1.50602409638554,202,20,4.18403835899061,7.5245433779852,9.8529933346278,0,1,3815,22837,19,684,0.00301487091333786
334098904,1.51648351648352,150,20,4.56518679580704,5.02308384367988,7.52689852057175,0,1,521,27220,0,652,0.00223295285915083
464095399,1.51648351648352,225,20,2.91444896905992,4.3236412764187,7.52588078289658,0,1,1352,26351,1,762,0.00875808641879306
400084211,1.51764705882353,186,20,4.07469852040482,6.8454420079572,8.94939572356074,0,1,1888,25490,3,890,0.00437614848919258
346936472,1.51764705882353,284,20,3.41493952500049,4.28016464229471,7.33493309799706,0,1,3597,22842,15,775,0.00250070987644384
544397233,1.51851851851852,232,20,4.37237638703545,6.04388680547051,8.18963096784024,0,1,2468,23998,0,758,0.0111889938379086
657121534,1.52380952380952,339,20,3.82071267962924,6.25850451233704,8.83634686318682,0,1,12490,15734,59,685,0.0120473941313985
581520407,1.52873563218391,145,20,2.84576885174963,3.36200820895473,7.45576382548478,0,1,2553,23655,12,683,0.0097607385188325
534550129,1.52941176470588,162,20,4.22411335542643,6.65527029703794,9.07641862111097,0,1,546,26036,0,727,0.0144399980269979
471919745,1.53012048192771,138,20,4.39222998966972,4.89041276061658,7.6400885242333,0,1,2495,24224,40,721,0.0119906686173691
705652788,1.53012048192771,199,20,3.53610362364701,3.75534905247556,6.86552412282367,0,1,1476,26323,1,762,0.0141493544154222
369328955,1.53846153846154,161,20,3.80678489579565,3.98303750939335,7.09942276326978,0,1,1791,24377,0,739,0.00429509512589702
529404409,1.54022988505747,286,20,3.50940422373698,6.89925108160206,9.62382949907037,0,1,8177,19253,96,667,0.00245525579247079
9328145,1.54117647058824,255,20,3.02209433550347,4.96382708564518,8.42457741131853,0,1,1433,25603,0,756,0.00283750601437066
35691440,1.54117647058824,330,20,3.21464222718466,6.27265165693475,9.05493887152928,0,1,21567,8465,362,489,0.0117169192595082
927060065,1.54320987654321,276,20,4.95117473869243,7.83324923398557,9.70767678234196,0,1,2210,24001,0,825,0.00629069693198744
932290858,1.55128205128205,330,20,3.12520420771608,6.88442652781514,10.1117543273955,0,1,10631,15978,255,468,0.0186069287340371
28662588,1.55421686746988,280,20,3.58040849627775,5.92068158932872,8.7370113036747,0,1,16659,12886,89,580,0.00116294345863302
534366340,1.56179775280899,178,20,3.87814154436158,3.64539684121908,6.63262473873988,0,1,1170,25216,0,707,0.00429091933897511
241400219,1.57446808510638,276,20,4.64149924843888,7.53547811465355,9.86919417325055,0,1,8390,18860,47,750,0.0475517229321009
957079218,1.57608695652174,178,20,3.27609449228915,4.60024596248737,7.47342103499225,0,1,1611,24883,0,731,0.00687872097695318
712985745,1.57647058823529,100,20,4.28084724929738,2.65794784388374,4.9401107940515,0,1,125,27756,0,620,0.0252834081046025
640886275,1.57831325301205,335,20,3.73994594982097,6.35068241456744,8.56750948233124,0,1,11542,17118,131,647,0.0109699312597375
877271181,1.58139534883721,263,20,3.55641439835644,6.9222208858686,9.72236325066714,0,1,16276,9876,140,517,0.0196304820873943
798644374,1.58426966292135,60,20,3.33406389769079,2.74610155347226,5.80695738877622,0,1,698,26715,0,709,0.0051068662519053
158651765,1.5875,213,20,3.76043333596725,5.07462296179858,8.29376602143198,0,1,1656,24811,0,782,0.00404296944059136
520786040,1.59090909090909,99,20,4.2470750169659,4.31049001873061,7.21738263784104,0,1,681,28915,0,740,0.00209256653803681
73879220,1.59259259259259,333,20,3.55725590358213,6.89326151607919,9.48738575157046,0,1,16677,10169,132,550,0.00569873031347431
352780207,1.59550561797753,316,20,4.63307650706562,4.63657340348861,6.94520650042976,0,1,3487,23580,36,726,0.00356057714437051
178168030,1.6,208,20,4.05323028364491,5.43618835922794,7.76501934972076,0,1,2217,24053,17,699,0.00288017875068543
308082182,1.6046511627907,158,20,4.17509257099205,5.05675346066186,7.53901968409353,0,1,2649,23661,1,710,0.026263191150366
88976562,1.60493827160494,141,20,4.02586662979716,3.82327413567526,7.46656638242183,0,1,533,28219,0,738,0.00937175883525675
327589466,1.60919540229885,149,20,3.665880288537,8.85380912865377,11.3648794995475,0,1,23831,4321,502,149,0.00635855932934031
155964728,1.60975609756098,215,20,4.38950638279928,6.72177322845089,9.23294581920488,0,1,1920,24898,2,716,0.000973550443533286
582723342,1.61111111111111,256,20,4.55332423920269,5.65338580220756,8.12538754412795,0,1,3893,22272,1,721,0.00608297947943353
842655940,1.6125,295,20,3.61378006614488,5.77479650921649,8.37187289291062,0,1,5251,22292,51,779,0.00865846936287767
918695592,1.61363636363636,185,20,4.92559873064659,4.6170371057782,6.84036694255396,0,1,249,26226,0,750,0.0177269849404744
375325557,1.6144578313253,213,20,3.7350087475297,8.59697646754793,11.0432447751872,0,1,22051,6610,254,389,0.0194517758391521
455977120,1.61904761904762,244,20,3.90131008341255,6.84506555008823,9.23805053398238,0,1,13754,15703,142,554,0.0030349213295751
240781126,1.62352941176471,230,20,2.4406219960495,4.50331550260806,7.98725238246453,0,1,13133,13425,93,580,0.00298105503519771
110260814,1.63095238095238,305,20,4.34848557992233,7.18048239377937,9.9021676188989,0,1,14437,12476,260,530,0.00418856555575023
965694494,1.63157894736842,246,20,4.58567444767654,7.01062441977549,9.54692843973595,0,1,7670,19734,113,669,0.00444193402988051
345906993,1.63541666666667,313,20,4.76294873810341,7.41421638693731,9.57387803653078,0,1,11012,15584,182,633,0.00895589698077242
805005455,1.6375,140,20,4.99974097403674,2.45246801319253,4.82894491077723,0,1,116,25967,0,773,0.0107319602669242
151030875,1.64197530864198,186,20,3.26821670668261,5.44456018191756,8.5702710537394,0,1,1363,25427,0,711,0.00660926366117698
