"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
455559787,1443.65335174342,133,20,1.31727105017261,5,8.85375551790178,0,1,28205,146,309,133,0.0105023158343053
571154921,1465.88198706444,76,20,1.32372464847019,5,9.68204596307506,0,1,29404,213,385,76,0.0105023158343053
42653120,1473.14765044105,25,20,1.75181550821232,5,11.3629995213103,0,1,1561,26790,1,481,0.00875192986192104
908519223,1516.25690435361,167,20,1.35412441606903,5,9.81619260597524,0,1,27033,409,283,167,0.0103431898368158
945317483,1521.60047318605,66,20,1.5435040359965,5,10.1153593622822,0,1,26326,1223,427,69,0.00948125735041446
472165907,1523.86449528821,70,20,4.29306819072387,5,7.40663302857094,0,1,428,28371,0,487,0.0133853044947028
729231803,1557.20711531896,109,20,1.60167277317453,5,11.4187121798081,0,1,27203,875,346,109,0.00922500715175461
715019965,1561.40609708045,136,20,1.19191036186849,5,9.59037514089214,0,1,29804,381,308,136,0.010835722686188
481221141,1563.11068066212,102,20,1.85022589529333,5,9.55903734591628,0,1,5426,21955,27,433,0.00875192986192104
504314476,1575.61797400258,129,20,1.25782180300656,5,9.84556983482444,0,1,28346,183,298,129,0.0105023158343053
64780295,1614.66621937786,75,20,1.13845966765401,5,10.2565939193603,0,1,29616,40,364,75,0.0111909922824564
529593763,1655.04773345061,114,20,2.16992965623455,5,10.4355999888916,0,1,25610,3734,264,173,0.00812679201464096
757470881,1667.22823872438,82,20,1.30537094720617,5,10.5090093827596,0,1,27049,328,353,82,0.0105023158343053
385485396,1683.07724124593,135,20,1.09198552733164,5,10.1633409297818,0,1,28649,369,314,135,0.0115703479530482
977185205,1706.12309051838,50,20,1.01481032220475,5,10.7826825784796,0,1,28151,15,366,50,0.0115703479530482
735978822,1713.77127995541,111,20,2.05043788938588,5,8.82864847133545,0,1,27113,730,302,112,0.00842778431147952
150467166,1716.50050975815,60,20,2.76214014950174,5,9.97974333733299,0,1,3022,23389,7,465,0.00711094301281084
398814230,1726.61315875908,78,20,1.43931397595191,5,10.5547009803819,0,1,28661,625,331,79,0.00989348593086727
129821149,1736.34875529083,68,20,1.4376348906252,5,11.5009959644201,0,1,29332,69,351,68,0.00989348593086727
18087939,1744.9340961767,64,20,1.47621849227315,5,12.4768662855022,0,1,25461,3078,320,89,0.0096147961863358
316583311,1762.45453842078,160,20,1.57352198016749,5,10.3943122973066,0,1,27378,794,250,160,0.00935137711273755
977538031,1763.94756157886,110,20,1.75850824213214,5,9.1585364968357,0,1,28204,769,306,111,0.00875192986192104
146378690,1799.72997974696,86,20,1.84075663213866,5,10.0093731084641,0,1,18446,9437,221,206,0.00875192986192104
208831245,1841.36063822381,82,20,1.38188233032704,5,9.64072303357474,0,1,27889,457,309,82,0.0101888138691021
649049647,1850.02945922491,73,20,1.80618268862781,5,11.0030295017912,0,1,9886,16234,93,336,0.00875192986192104
405368620,1850.87276710205,64,20,1.11275338390472,5,13.4548333812549,0,1,27280,2052,324,80,0.0111909922824564
384716193,1862.02900084827,66,20,1.01591708123895,5,10.7375184568916,0,1,27714,89,312,66,0.0115703479530482
