"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
874110327,540.1212826764,263,20,4.77551771817733,5,6.77301455273442,0,1,5526,21785,8,682,0.00537370967820416
468930504,548.307395536482,285,20,2.81603602585827,5,8.42686194932191,0,1,12465,14974,110,511,0.00242642327349983
167021671,549.041892755006,219,20,4.93145640442683,5,6.96720876692048,0,1,724,26189,0,737,0.018914692147474
889860247,555.239587925789,215,20,4.67356938248409,5,7.41939253893667,0,1,2223,26031,1,702,0.0178202005943433
442744500,566.512135792341,245,20,4.58139106917852,5,7.13631126773348,0,1,277,27855,0,778,0.00736313646964232
484911340,571.295895311703,198,20,4.42122212136378,5,7.69283298552688,0,1,5822,22548,24,626,0.00339207107023417
667521570,576.817995558391,164,20,4.95128106350065,5,6.9597213903432,0,1,1066,26325,0,724,0.032379947799746
72847305,579.987930908911,118,20,3.12707827436387,5,8.23075238389704,0,1,496,26284,0,645,0.013267912447273
511292454,582.084186351081,193,20,4.60541383211745,5,6.80551560670877,0,1,669,26936,0,781,0.0186852464975276
122250611,582.342682619092,118,20,2.39771699570357,5,10.5685332991535,0,1,2717,24643,2,678,0.00652895254919991
477663595,582.707473780799,177,20,4.10089940163795,5,7.22267596953076,0,1,1562,24755,0,675,0.00325737637693593
674637246,583.183504567816,173,20,2.31204190026933,5,9.31734431093834,0,1,15923,11553,232,378,0.00738750046193902
507358874,585.375093423012,145,20,3.09910993649653,5,8.21711461420948,0,1,1059,25092,0,667,0.00463623887070859
263146530,585.74482498781,107,20,2.96731088975709,5,8.30833829020967,0,1,921,26249,0,677,0.0141185342018568
620249132,585.947949906816,105,20,3.7149436058558,5,7.72317063650349,0,1,1122,25698,0,650,0.013494193560937
803384011,586.407707998454,243,20,3.00016970081273,5,8.3036355908492,0,1,7509,19756,54,618,0.031742692997772
600785123,586.673674200573,149,20,2.69886486512069,5,8.848360846903,0,1,11849,16969,118,465,0.00850058549529287
366018241,587.902202751444,196,20,3.75193525676865,5,7.71113436544369,0,1,2431,25427,0,674,0.0043909940499244
395587737,590.41849564525,106,20,2.30991979384847,5,9.53001707544547,0,1,10230,18569,132,472,0.00748736475759744
526132223,595.205846745477,308,20,3.10165792252036,5,8.35518764191608,0,1,17408,8682,170,451,0.00536374703347013
693006694,600.491465384813,183,20,2.36810940448665,5,8.49614073705696,0,1,14539,14383,197,421,0.00916158705305489
603202794,605.029751334593,111,20,3.43866203047974,5,8.16158159681903,0,1,575,25730,0,638,0.00963550161275827
274371282,606.02970224239,60,20,4.02565953391911,5,8.88767113383475,0,1,38,28920,0,642,0.00591923517882454
530504831,614.642985805581,223,20,3.89117950766892,5,7.45078166322634,0,1,2616,23531,6,715,0.00415673745325859
397751696,620.516720161512,92,20,1.9449498782957,5,10.1925906213049,0,1,11601,14622,236,389,0.0183646899348132
651370004,620.919479481841,68,20,4.95375356662663,5,6.91383793900053,0,1,214,27028,0,642,0.0129148080123513
991427491,621.312320817799,142,20,2.27107070430991,5,9.09336210064209,0,1,1039,25610,1,691,0.00321386481106564
826903901,621.787745134946,186,20,3.21743556245447,5,8.08406454175283,0,1,939,26711,0,673,0.00439119595137674
122101102,625.0039999872,289,20,2.05835817499222,5,9.25970703337944,0,1,21281,6064,235,385,0.00962439574995986
492341889,625.014399834116,196,20,4.37002267076135,5,7.26532359916491,0,1,502,27735,0,711,0.012457596159961
179453700,626.301844161423,320,20,2.83772420601414,5,8.43102174992873,0,1,19874,8240,199,466,0.00699022284527221
62725564,626.302642498018,163,20,3.19952062651646,5,8.76752591212331,0,1,16292,10858,257,387,0.00678887268460157
519857611,627.231217335362,169,20,4.77033525805487,5,7.12948449840642,0,1,126,26141,0,708,0.00914061706634437
473438533,627.772251696425,215,20,3.40473709949928,5,7.66950260232915,0,1,7880,20037,84,544,0.00710017236056518
432398900,632.764569172453,147,20,4.95696874264307,5,7.0741248679708,0,1,221,26042,0,678,0.00491850607744882
231144290,635.011023526364,216,20,3.57215799230021,5,7.57672556729628,0,1,1647,26953,0,681,0.00740124743785468
32847105,636.798241203601,118,20,3.64206213981626,5,8.11517904911204,0,1,337,26179,0,659,0.00655962882368049
170778910,637.913787278501,298,20,1.81803319422258,5,9.55000611832056,0,1,19982,7253,216,411,0.0311706878927017
781861625,638.032914511469,164,20,3.2501610596426,5,8.88487324582571,0,1,2135,25671,1,681,0.00591843571333713
907389303,640.5146368351,298,20,4.72528393282565,5,7.13314249169049,0,1,1496,26078,0,792,0.00663318677804375
459163761,641.030420495003,173,20,4.87180013084445,5,7.38967471444525,0,1,445,26932,0,698,0.00660347299434909
87890129,642.068532167712,162,20,4.42811757338797,5,7.37489997239415,0,1,1120,26222,0,657,0.00526297012038585
988882299,644.041924101219,125,20,3.44268027839483,5,8.02620750996877,0,1,686,27007,0,641,0.0170665092213505
253511995,644.60685692909,213,20,3.1375059211808,5,8.30925652216428,0,1,8133,18382,43,562,0.00764551692440375
109792216,645.3340220382,94,20,4.7951517961046,5,6.9231038757293,0,1,206,28004,0,615,0.0219326695888627
441409034,646.105254583183,264,20,3.74578543137368,5,7.53689040853411,0,1,8583,18062,82,564,0.0157700799376324
567846030,646.140851517686,126,20,4.69139237905181,5,7.44890986846798,0,1,451,27337,0,702,0.0269813424224867
897697878,648.715654196814,182,20,4.45619972105391,5,7.37362246988536,0,1,357,26640,0,700,0.00935469289872284
548296437,650.357593943517,108,20,4.15702173536897,5,7.39443641892923,0,1,639,26368,0,655,0.00749316998215494
815567861,655.120599584534,229,20,2.58020551918315,5,9.07941457444135,0,1,4351,24968,1,677,0.00442498575582494
386956976,655.515064662895,111,20,2.78093129876813,5,8.57837211524866,0,1,379,27439,0,659,0.0119112208547501
72533252,655.551676071383,81,20,3.26326512813584,5,8.87017443514407,0,1,1324,25083,0,613,0.0209160000194524
986204107,656.027438450557,109,20,3.14316395305265,5,7.79528130725412,0,1,671,27051,0,649,0.0128949507935518
857505004,656.448017743979,243,20,2.54129044770209,5,8.79376099165087,0,1,20499,8161,243,354,0.00485864773648595
474635127,656.566828281783,265,20,1.93396905792311,5,9.50276532363291,0,1,18944,8345,211,386,0.00997073269871455
164577533,658.100296307485,167,20,3.30567586374375,5,8.82893123354283,0,1,1314,27070,0,667,0.00809898749281547
301301485,660.79119243525,182,20,2.53336025206129,5,9.08108189124625,0,1,16052,11089,212,375,0.0132825837452586
858844753,662.523961830816,147,20,3.70008558957264,5,7.84462020502216,0,1,1172,26180,0,685,0.00462700864493146
781047066,670.472221646803,230,20,3.75138305703693,5,7.62436452486023,0,1,2475,26587,2,699,0.0087972687093912
79102102,670.591529919667,114,20,1.58268175993836,5,10.520151015569,0,1,12686,13899,166,421,0.0198587077107767
895430369,670.76374380254,330,20,2.20389527911519,5,10.0051932976748,0,1,23217,4867,186,411,0.00519752420502696
954381648,675.225147635957,75,20,4.69521827245391,5,7.02441987053341,0,1,137,26250,0,649,0.007342930985019
958911613,675.901620060198,147,20,2.65116380818804,5,9.39873526810439,0,1,1550,24788,0,643,0.00616271932627081
864144030,676.080616494808,63,20,2.52032742660528,5,9.6126938349523,0,1,875,25951,0,631,0.0087795256392678
934995146,679.1288537531,128,20,4.10788409289558,5,7.49592347569719,0,1,179,28142,0,657,0.00698919670442557
32330528,680.220552468095,114,20,3.24585151293272,5,8.00618316163194,0,1,349,26100,0,684,0.00390676861212746
245003321,682.732011846522,133,20,3.79041750308257,5,7.41047947832983,0,1,315,26039,0,661,0.00591836001505989
259747609,685.180268250626,132,20,3.19032041100088,5,8.02065345404194,0,1,2020,24773,4,653,0.00899656332677541
265584459,689.666586112449,240,20,2.4116616144454,5,8.78156022141325,0,1,15419,11138,170,403,0.00560274082038734
290279418,690.270236936231,96,20,3.34494524734738,5,7.89484431507913,0,1,188,27119,0,651,0.00357045907353135
