"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
318486739,669.763391056872,187,20,1.47306489300791,5,10.3116434041828,0,1,17882,9198,214,391,0.0234757217578388
131575542,670.130584289361,217,20,2.75890265565118,5,9.48179662262644,0,1,15101,11348,189,392,0.00341566489099091
362832021,670.222351164149,315,20,3.28219593359513,5,8.06506778727331,0,1,6727,19954,58,654,0.00459321196126266
175877037,670.745108070122,143,20,3.32415252665108,5,8.23465663284607,0,1,1065,26399,0,677,0.00477058376244535
417342326,672.465612503718,148,20,3.34746231908594,5,8.11572762921831,0,1,5921,20313,54,558,0.0111554680106668
496031594,673.95993946228,313,20,2.44000322478145,5,9.41807182151979,0,1,20855,5531,233,373,0.0210745332452286
20709363,674.874803204268,214,20,2.1130147966922,5,9.70722993004321,0,1,9245,18449,70,515,0.0103646116944293
579953927,677.651090163662,216,20,4.84699538893825,5,7.16109380270705,0,1,2579,24220,4,685,0.0134186282998463
462383847,678.686967607306,137,20,3.63810419727365,5,8.02914245796539,0,1,5294,21756,43,585,0.00470016430702129
147702983,679.806590141637,231,20,3.43713109147807,5,7.84463008738513,0,1,4481,22004,3,674,0.00475899529986451
745938558,680.517450180376,216,20,2.88048423672069,5,8.62531840227863,0,1,7353,19102,62,579,0.00209054192496158
608531171,683.221047685154,151,20,4.42677867136647,5,7.42392514832158,0,1,1279,24884,0,708,0.00798387351508095
359349810,689.495467715343,153,20,4.77961350899664,5,7.02462916000992,0,1,167,27165,0,700,0.0146251174567333
8216807,690.306453685608,213,20,3.47346128473695,5,8.70558525108994,0,1,14254,15377,89,492,0.010226371515121
221185743,692.65287121328,122,20,4.26387093983372,5,7.51553347328116,0,1,806,25626,1,636,0.0113618956624009
754852633,696.403618600593,75,20,3.34585731656403,5,8.68158749981457,0,1,1285,25978,1,619,0.00804802706716135
355188709,702.977951290081,60,20,3.39706006600197,5,8.27587883971615,0,1,906,25447,0,616,0.0063899740889874
447050044,706.862787250821,166,20,2.68402506497486,5,10.0064695402585,0,1,11581,15695,94,513,0.0114656027929655
435157085,709.695004914083,262,20,4.75384506041737,5,7.60255290747638,0,1,3927,23115,10,683,0.0159643064468759
702721610,710.418890514603,111,20,2.77477535157153,5,9.153870313692,0,1,9900,17627,137,443,0.00492739778632806
444528596,710.478711855605,234,20,2.42369194972743,5,8.96621647951321,0,1,21244,6953,227,354,0.00856373945055457
51996620,718.185909079258,187,20,2.72273864213132,5,8.94164223353187,0,1,8427,20134,64,558,0.0241338622813702
427622342,722.267263552765,101,20,3.90433223004872,5,7.73102576243327,0,1,282,25969,0,634,0.0137381150121574
302441915,723.090589068894,115,20,3.13027835638284,5,7.60755082017185,0,1,806,26826,0,627,0.00899337279885225
172364756,724.016574395918,188,20,2.56081086912031,5,8.55177970358103,0,1,10522,15937,126,463,0.00639218960103789
167302559,724.432191443754,174,20,4.07622700917769,5,7.80432619811583,0,1,1468,27696,0,673,0.00949317811347152
985358106,725.353706821713,134,20,4.56908022711032,5,7.34160021364152,0,1,223,26022,0,643,0.00897679732483842
510468679,742.596121724319,245,20,1.72135858098731,5,9.86364116173307,0,1,22207,5609,304,336,0.0107112414620099
596561673,742.969716744902,230,20,3.28978579511261,5,8.28777235692706,0,1,18406,7845,225,356,0.00867170577180476
433679136,743.057198336709,83,20,4.75000452019794,5,7.23012548872353,0,1,181,27446,0,626,0.0224863096904167
539296006,744.20292931431,207,20,2.39324373382035,5,8.69566768267496,0,1,20757,7264,300,303,0.00858444816260214
973579519,745.547449864863,235,20,4.8469938952607,5,7.16675246008789,0,1,1927,24489,0,677,0.00979000572412408
212765041,746.102539869688,229,20,3.35641152153745,5,7.94073900385606,0,1,1321,25613,0,674,0.00314100724521731
997748557,748.396953494601,286,20,3.36885880831073,5,7.88554987244076,0,1,6836,19749,26,624,0.0101930236202427
868377407,748.507848990243,123,20,1.84530586358731,5,10.1291348986637,0,1,6021,21465,18,587,0.0142916503987582
734577323,749.505170095577,143,20,3.86096747119253,5,7.75352535167255,0,1,319,25785,0,671,0.0161504536870848
915947435,749.841316546374,118,20,2.39304489311091,5,8.61617844083939,0,1,8993,17572,126,464,0.0151304899716577
913962288,753.752611935773,86,20,3.54018514013503,5,8.0056838618551,0,1,134,27420,0,622,0.00360768595624087
180388064,754.317572379167,202,20,3.05132366511163,5,8.44590971021716,0,1,16195,10925,176,375,0.00797098937277583
636288154,760.045393381211,101,20,3.6243419383191,5,7.63331619920432,0,1,300,27829,0,616,0.00446399632806672
721817884,760.196685075645,240,20,2.68645367513733,5,8.53142952740336,0,1,21387,7861,218,355,0.00407219265761077
866774280,762.529999409859,162,20,3.62913264945845,5,7.85085416549835,0,1,583,28169,0,660,0.00351350888984898
242155253,763.444824463432,67,20,3.91070194314609,5,7.50599563156527,0,1,119,27388,0,609,0.00874566353176682
136063479,764.846389806476,142,20,3.53776943825443,5,7.70710105783288,0,1,640,26349,0,646,0.0094885595836507
339084609,766.478962529305,246,20,2.12465594520939,5,9.46919147297954,0,1,20829,6557,195,357,0.0158786785570221
433805284,766.760066774477,171,20,2.03644469272369,5,9.76229324291852,0,1,6702,19523,57,531,0.00569778700488831
192861903,768.085281723325,129,20,3.41097800739359,5,7.72689762843528,0,1,1061,26787,0,638,0.00288423957567547
399738344,770.668540943511,266,20,3.605753258575,5,7.79033503152548,0,1,1282,25339,1,720,0.00472606178414227
985178419,771.970206678988,115,20,3.85300494140655,5,7.63640169328575,0,1,737,25863,0,622,0.0146335757812158
721540100,775.316709480713,253,20,3.71450375363318,5,7.826987403611,0,1,1205,24873,0,711,0.00907557501196137
461158539,775.536588434098,108,20,2.2656469306595,5,9.82691543786111,0,1,10221,16368,139,438,0.0074486786248835
961267259,776.013530809869,145,20,3.10155638780221,5,8.2755132032123,0,1,4513,23807,16,623,0.00535282827570955
674654057,777.291451130141,222,20,3.83498056006311,5,7.40636530396822,0,1,11130,15414,122,475,0.0138791190291611
22601545,777.333261863919,161,20,4.10334393559779,5,7.66283732883416,0,1,369,27191,0,643,0.00729985701850927
349486721,777.475401540139,169,20,1.77350406917168,5,9.85376199503127,0,1,25256,3190,416,185,0.00613759314466654
608869293,779.115524168271,169,20,4.01372045507454,5,7.90213667868712,0,1,5874,20479,52,572,0.015119417062009
954569085,780.935336631657,188,20,2.59371214440853,5,9.29099819037774,0,1,9588,17857,76,498,0.0129102652135605
869936740,781.357792563688,166,20,1.74846306385788,5,9.76917943834202,0,1,19373,7905,275,304,0.0112687130448395
752546317,786.537348127856,122,20,4.96460698077334,5,7.11127624776567,0,1,259,25902,0,643,0.00809831792370386
848281656,790.993046745671,215,20,2.92682098951095,5,8.35672260530455,0,1,7880,19134,19,571,0.00982197091469622
625236552,795.045910624034,118,20,4.1298012768479,5,8.1567383371889,0,1,1616,26103,2,613,0.015441599186004
267886269,795.305601640024,266,20,2.9802792842243,5,8.44364669559821,0,1,8227,20431,48,568,0.0109687200579419
299298857,797.03262166614,0,20,3.82929676480825,5,9.80772327481353,0,1,8,26747,0,609,0.00677395711453779
832324379,797.05018662566,219,20,4.40564762178814,5,7.31478027712067,0,1,1244,25563,0,707,0.0129996235129659
537824976,797.566925091556,120,20,1.62989548523919,5,10.3850655474678,0,1,10734,16685,153,398,0.0170684869644858
