"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
328521054,3.43137254901961,115,10,1.94248571472121,7.50518146060293,11.094160699957,0,1,25144,3659,170,138,0.00939003022442358
772091212,3.43859649122807,0,10,4.41841716885807,23.1312900149251,10.8419843254302,0,1,29443,0,262,0,0.0220959014911607
707284692,3.44444444444444,29,10,2.27482015178434,3.80283760817897,9.86953640399645,0,1,5165,20518,60,234,0.0141098747434788
78346747,3.45614035087719,8,10,3.72253810741714,1.18902711427256,3.81225314247444,0,1,56,27348,0,318,0.0164805441234718
249603909,3.47058823529412,30,10,3.6155243260013,14.1149145839349,16.2030826843502,0,1,27558,1733,274,30,0.00722240397020726
230625039,3.47619047619048,70,10,2.41611829438607,3.03297811788882,8.03336165782101,0,1,4091,20172,22,323,0.0146022193089959
832475065,3.48275862068966,0,10,2.28024173339938,17.057414600806,10.6006516583056,0,1,29091,0,249,0,0.00438423284604987
778896351,3.484375,95,10,3.62934017036767,5.31363752401661,8.05965213138938,0,1,2816,17412,0,330,0.0117847180794512
610509882,3.49090909090909,0,10,2.03146945084928,2.73513975030468,7.20000996028923,0,1,182,28440,0,273,0.0114567256280226
173526485,3.5,60,10,2.90922093536705,3.1339284320967,6.85324768472575,0,1,1529,26070,0,370,0.0042169772098775
675580234,3.50724637681159,71,10,3.41605033737538,5.49581929668229,8.45637649657846,0,1,2782,25056,1,327,0.0113258210706894
353446721,3.50943396226415,0,10,1.55411993708165,18.618885341594,12.0883327208195,0,1,26789,0,266,0,0.00788762538851582
399963409,3.52,0,10,1.13983306004331,25.7756258610672,13.0027732020952,0,1,28896,0,225,0,0.00760532255676872
853071318,3.53061224489796,9,10,4.92204471787129,1.08186092848691,3.80401855274696,0,1,10,27954,0,259,0.0124887401984834
348666634,3.53846153846154,50,10,2.55168726825708,5.72544152582952,10.0601838342447,0,1,4447,21294,19,254,0.00632205638533265
399596720,3.54,0,10,1.44314440001336,16.5922049915009,10.1658245144447,0,1,26940,0,355,0,0.00716408352471138
222067731,3.54166666666667,0,10,1.17430517391224,29.5147539424149,10.8495785021938,0,1,28888,0,300,0,0.0204202731061941
470409693,3.57142857142857,98,10,3.30826249878323,5.58055279518115,8.51584236206891,0,1,18684,5946,86,247,0.00733169822597532
369698179,3.57446808510638,0,10,2.13256937313755,24.5491075083045,10.3411287085622,0,1,28497,0,292,0,0.00982910108213969
528825890,3.58,14,10,2.21401858262629,7.39847488506115,10.2139683205859,0,1,30373,134,252,14,0.00797382894467445
555005048,3.6031746031746,38,10,3.7321221869406,4.41510680439625,6.8220285389609,0,1,1420,23269,0,306,0.0122079571832682
968417708,3.60416666666667,0,10,3.97459483070259,23.0451991507604,9.2342873724763,0,1,27136,0,272,0,0.0178410574264048
601112236,3.60655737704918,96,10,2.93029172429218,4.07132736836783,7.68287733045323,0,1,1909,25766,0,353,0.0146495486199218
913467378,3.62962962962963,0,10,1.78057165062007,13.979726446118,13.1831318658034,0,1,27731,0,259,0,0.00567670009021972
255304734,3.62962962962963,29,10,2.56845061400148,1.46550447233232,5.6473938531593,0,1,555,24739,0,268,0.00823630177964496
904685399,3.63157894736842,20,10,3.84806407248721,3.36300059477984,6.22509777176498,0,1,354,27931,0,309,0.00874632310196814
246678070,3.64406779661017,0,10,4.03669676653763,23.4897698780173,10.5424074864221,0,1,28046,0,272,0,0.0203520210641951
780632370,3.66071428571429,27,10,1.34000016070042,2.10965260153533,9.20648835837308,0,1,12418,14823,46,241,0.0197402667653447
369303131,3.68,0,10,1.75039052788834,10.6047230166314,10.3420833430418,0,1,27412,0,262,0,0.00485646778591424
291724499,3.68333333333333,0,10,3.73949736531631,1.39535492651546,7.2970417895285,0,1,12,28035,0,262,0.014449782047832
169473350,3.68518518518519,0,10,1.83284786741025,12.9004752706732,11.8078030548618,0,1,29081,0,232,0,0.005088790573236
260642678,3.69014084507042,104,10,4.3157669218332,7.63038060446088,10.3059895973365,0,1,8015,18564,64,342,0.00590513872564103
702036532,3.69047619047619,30,10,3.04295173652308,7.09757267276336,10.2115264430063,0,1,24919,4029,261,30,0.00565274776916394
967641464,3.73333333333333,112,10,3.96364294868954,6.78023125002756,10.2066502167007,0,1,3101,17257,0,388,0.00710933977143266
148696044,3.74545454545455,0,10,1.51372351214846,11.9839991116219,9.5095108993067,0,1,28537,0,284,0,0.015351607552953
105202015,3.75510204081633,0,10,3.05949686819218,22.8924203238073,8.88854919000904,0,1,29857,0,267,0,0.00917540096215105
441158768,3.76363636363636,0,10,2.34450406934437,23.6165425517439,8.19107923632191,0,1,28631,0,309,0,0.00804044078352431
6400555,3.76595744680851,0,10,3.51938005388775,14.691666841489,10.338984912492,0,1,29586,0,282,0,0.00394658222564433
371833653,3.78688524590164,9,10,3.52597538703465,1.65327609901788,4.56133980071327,0,1,116,28246,0,275,0.00655437428856573
576810842,3.79365079365079,136,10,4.70494638708162,4.60683453518855,7.15382942131403,0,1,2724,22374,0,403,0.0101123402416869
642538466,3.79365079365079,79,10,2.51387218596531,9.16394373460381,12.7829439389513,0,1,17008,10150,184,79,0.00867943334257532
386063490,3.80645161290323,0,10,4.33368908979833,24.4614772052294,11.546505041926,0,1,28475,0,238,0,0.00556232331215591
10446589,3.8135593220339,35,10,4.34672465489688,4.27969832716967,6.58880694002038,0,1,81,26648,0,324,0.0071260703260205
261186335,3.82666666666667,85,10,2.76483930653613,3.31419838669552,7.02322276629153,0,1,2464,18458,1,389,0.0149797557636795
998272243,3.84375,25,10,2.71818882839727,4.18839031795513,8.89846054798316,0,1,484,27236,0,269,0.00286626824227487
463663245,3.84615384615385,33,10,2.45571263064747,9.63984806186361,11.2347868971686,0,1,28730,65,241,33,0.00886243409548786
674957110,3.86046511627907,0,10,3.08400279880908,20.3679612903305,10.8785047000836,0,1,29817,0,252,0,0.00706988289624434
390898825,3.86206896551724,0,10,2.45126466891179,12.8476929565281,12.090630322612,0,1,27228,0,212,0,0.0070858100416927
643031447,3.86538461538462,26,10,4.75718021496465,3.3081069326889,5.57863857281344,0,1,45,26323,0,287,0.00832582679898891
858576414,3.86885245901639,0,10,3.4799839356828,14.1535288022501,10.7588922794164,0,1,26907,0,259,0,0.0048142535912521
60684433,3.87234042553191,0,10,4.19263043578329,25.0241964587473,13.2268835688889,0,1,27741,0,281,0,0.0101868939658217
924215179,3.875,78,10,2.97383345455361,9.40988093438181,11.7929894701743,0,1,27851,109,199,78,0.00602135688141163
849949676,3.87719298245614,0,10,1.44066102737751,15.0733858410924,10.9355294308148,0,1,28891,0,267,0,0.0121599258763176
126915616,3.88333333333333,52,10,4.65764913243576,3.49535220287435,6.37293417479278,0,1,1028,23790,0,271,0.0132900521674001
498454209,3.89583333333333,0,10,3.06426452900265,14.4166660995259,10.926907660045,0,1,27947,0,338,0,0.00188356975791831
760492578,3.90196078431373,51,10,2.15985263389598,10.212139573619,11.3529226149913,0,1,28361,1,253,51,0.00758329575619484
635586391,3.90384615384615,0,10,2.86895674094861,20.4997952787286,12.5597404424023,0,1,29333,0,249,0,0.0147834192918632
8104471,3.90697674418605,0,10,2.68398615009725,17.6595527368711,10.8612948660142,0,1,27614,0,294,0,0.00599831255939334
