"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
497836392,2.65454545454545,59,10,4.64054802740965,8.2440107089408,10.0847709511267,0,1,19983,3150,208,59,0.00216133104837613
964201964,2.65957446808511,105,10,2.93905775988883,5.87275502291703,9.25706565027084,0,1,23709,4227,134,193,0.00374973255368879
161843993,2.66666666666667,60,10,3.37779727855354,2.48750339801818,5.2430155197531,0,1,313,25095,0,327,0.00283301961288116
294853887,2.67213114754098,57,10,4.38312842511615,4.4121954536357,6.93607725007351,0,1,424,26001,1,280,0.0107556318940953
19906268,2.6734693877551,55,10,1.49786551856176,4.62332751653175,11.0747591433751,0,1,18959,6434,88,175,0.015685041638817
959310506,2.6734693877551,33,10,4.74860730718067,6.32551147027009,8.31636384129353,0,1,13652,9592,213,33,0.00675035056789897
881374683,2.67857142857143,121,10,2.86968381307319,7.76809346716563,10.9130656956015,0,1,21896,2613,196,142,0.00372934328798338
853310434,2.68627450980392,0,10,2.51967353998711,14.5773853250403,10.8735984967551,0,1,27435,0,257,0,0.011345699665747
665760709,2.6865671641791,90,10,2.72956252996097,5.19693284245461,8.93469533405427,0,1,1428,23720,0,374,0.00658715702427327
366399990,2.69090909090909,0,10,3.20954785908474,15.1781264897796,10.1137541828886,0,1,26345,0,315,0,0.00506055536521453
814382484,2.6984126984127,137,10,4.09902866712371,6.88798131286187,9.81691042980367,0,1,7530,14900,3,329,0.00572964818766423
306791596,2.7037037037037,122,10,4.61417679448742,7.00114809008962,9.56722501832736,0,1,23080,2219,169,122,0.00240982770921966
220489132,2.70422535211268,156,10,2.95040773733764,7.05477336212415,9.8716062789635,0,1,17345,10219,57,284,0.0034798757849286
351677529,2.70909090909091,152,10,4.74332925652439,8.41416827250127,10.5769893696989,0,1,14067,10915,55,329,0.00357160982049495
140650075,2.70909090909091,37,10,3.21439151202322,6.56569559282835,10.4494285536907,0,1,13708,10541,243,38,0.000965313797672827
3923732,2.71212121212121,71,10,2.63564392890781,3.6378856279621,6.99317654881874,0,1,1855,22458,3,329,0.00540132796943763
910681968,2.71212121212121,89,10,3.72466162409782,3.88731718345941,6.3309148643161,0,1,1170,24014,0,323,0.0152557109671929
579035845,2.71428571428571,68,10,3.71008870685246,7.89526474199693,10.2763173783672,0,1,16976,3976,201,68,0.0116894519956791
106647642,2.71666666666667,93,10,3.91286503638833,6.90786393736085,9.33720175600684,0,1,956,24414,0,323,0.00135297093623106
164096299,2.71698113207547,0,10,2.66655043659287,13.8526792090038,10.1422069981008,0,1,27588,0,296,0,0.0035310478604298
178043708,2.71698113207547,26,10,4.6887246760993,10.2749931610002,12.1621662753008,0,1,24750,4165,238,26,0.0177474654657782
847326010,2.71739130434783,135,10,2.14830110610052,5.04641650277327,8.68017030217772,0,1,23202,3134,148,181,0.0086100344991345
