"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
455892646,1.68085106382979,211,10,4.28186140280078,7.55452941853845,9.34715899598294,0,1,22364,4884,125,267,0.00585498584727773
992337744,1.68627450980392,149,10,3.67333320384115,8.58874375909927,10.6255163147278,0,1,21024,4222,217,246,0.00427883439321173
409647056,1.68852459016393,70,10,3.66426601157079,7.90951057802576,10.1154477216221,0,1,24801,2982,229,70,0.00408729735967286
449902646,1.69230769230769,76,10,3.97142289028478,7.34515045229197,9.66310077310179,0,1,22489,6642,236,76,0.00447854664882441
935994254,1.69387755102041,145,10,3.60185240016181,8.91524365078357,11.1725633830715,0,1,14966,6633,142,237,0.00558369440152405
949442582,1.69387755102041,135,10,4.08048804482109,7.74317561297908,9.86511969669798,0,1,23954,3355,178,184,0.0152748338689008
232351554,1.69767441860465,124,10,4.27719812933551,10.7488020811458,12.7186012550915,0,1,18334,7525,123,267,0.0036496481682405
936217776,1.70175438596491,160,10,3.67747475927388,7.24896614298852,9.85553801606807,0,1,16275,4773,142,247,0.00828077255817061
72830956,1.70588235294118,185,10,4.94853118006697,7.87695825636242,9.69715758206993,0,1,16385,6862,72,325,0.00563397796630753
61058886,1.70833333333333,4,10,3.67684875632871,9.27356150740243,12.227230663501,0,1,20482,4471,254,4,0.00154397847362852
849299561,1.71428571428571,87,10,3.04822837430593,11.1641926127771,13.7264439475874,0,1,22021,2430,200,87,0.0143944484691575
287897289,1.72093023255814,120,10,4.9150154260959,7.43484015619461,8.87116010660909,0,1,21075,4360,160,217,0.00226568733902166
387333663,1.72222222222222,35,10,2.46595335036796,5.03772792273995,9.26472275416844,0,1,25178,4287,299,35,0.016867111762537
84896215,1.72857142857143,89,10,3.65565699368779,10.5455781924909,12.5940407912503,0,1,21206,5101,236,89,0.00748601943488835
147172997,1.72916666666667,218,10,3.74127364354503,7.76802585110563,10.299039537841,0,1,17370,3663,149,288,0.00899841695906037
324403552,1.73584905660377,33,10,3.42740465352321,9.1149480425879,11.6017157474473,0,1,15569,5661,239,33,0.00185449823299662
402394531,1.73684210526316,17,10,3.32235225192235,7.04066931408983,9.37346987300808,0,1,15183,9764,261,17,0.00461380289278499
818125854,1.74,65,10,4.1612831079477,7.7693358440044,10.307458087287,0,1,13064,8192,126,227,0.00131323626594365
340881311,1.74576271186441,100,10,4.0029442370531,8.82421748528913,11.2051325959722,0,1,20931,3939,168,100,0.00239298295084785
273069715,1.75438596491228,53,10,3.8813469317834,5.94768934663858,8.32109483954326,0,1,14726,8984,235,53,0.00533493170774494
864556054,1.75806451612903,167,10,4.53499574214215,8.52092948947019,10.2371088220603,0,1,12851,9327,60,300,0.0170197993569622
451471842,1.76190476190476,154,10,4.43976577502493,6.75899041258091,9.08053564581916,0,1,24136,4446,131,241,0.0146343352213857
406610349,1.77083333333333,22,10,4.69424942722648,7.86633966674077,9.81015870412882,0,1,19442,6656,266,22,0.0160356875322051
384407260,1.77358490566038,165,10,3.88219226881287,9.79795645188969,12.1411237698272,0,1,25372,2535,135,215,0.0545290713774033
198428833,1.77358490566038,254,10,3.91536665424285,7.34534871093086,9.94731981464064,0,1,22881,4499,60,338,0.0078903424036313
76600726,1.77551020408163,92,10,4.07562141685585,8.67876490477873,10.4185228248882,0,1,22898,2632,258,100,0.00168534045337251
65099531,1.77777777777778,201,10,2.93777040291091,7.79343975885532,10.3966682647343,0,1,20491,5550,123,345,0.0123410771834954
956719249,1.78181818181818,137,10,3.60507634220343,7.6239207230911,10.0012529900208,0,1,24340,3944,161,200,0.00748297770478735
432610054,1.7843137254902,157,10,4.28903968099585,10.001633755678,12.2194203339666,0,1,18382,7709,117,268,0.00323739123236226
549985437,1.79591836734694,164,10,3.4808502573642,8.0474835462753,10.2801952576134,0,1,24207,3203,115,252,0.00650014037187369
119806586,1.80769230769231,120,10,3.56563812185688,8.85775727516762,11.167365207365,0,1,19871,4924,121,220,0.00817177437971012
129968013,1.81132075471698,86,10,1.97135987814986,6.6332494417578,10.3552312725618,0,1,22213,3174,184,131,0.00550331755229629
88626145,1.81481481481481,127,10,3.87870384020633,7.96412686485765,10.1158363968698,0,1,21668,3984,96,199,0.00751287222573599
463903257,1.81818181818182,3,10,4.74398048695681,7.8364262708108,9.56617903251194,0,1,16324,6124,276,3,0.00623741589739648
964099913,1.81967213114754,170,10,4.93997509612805,7.7223849229243,9.64890594350451,0,1,19544,4168,116,261,0.0118118729948197
300119324,1.82142857142857,130,10,4.59599724347035,7.24096012073161,10.0512146902587,0,1,22757,5107,210,164,0.0181073302390995
453053823,1.82142857142857,39,10,4.89242712225842,6.72269440787319,8.34638576428187,0,1,9742,10966,159,39,0.00938277015932342
567959932,1.82456140350877,45,10,3.19639462718497,6.0615385872083,9.511250740711,0,1,14978,8988,229,45,0.00917578209161288
810411598,1.82608695652174,189,10,3.70795504093157,7.00549780067404,10.0819236521489,0,1,13326,8325,122,316,0.0048206070474242
757213311,1.83333333333333,213,10,4.76595362946007,7.61887959000741,9.51076006738146,0,1,22771,3511,80,281,0.00962517471411516
222760804,1.83333333333333,32,10,4.39310024180806,6.64740184524686,9.00371469934623,0,1,22453,3163,264,32,0.0070290243601008
863363583,1.83333333333333,154,10,4.5630590005678,8.33844101685977,10.2255801245759,0,1,16222,6710,103,303,0.004183130380803
800059566,1.84313725490196,25,10,4.20957876662991,8.51623161914217,10.1576697156671,0,1,22666,3846,212,25,0.00143186340126055
645971146,1.84313725490196,169,10,4.01337651380735,8.27265953757517,10.3883096191709,0,1,22804,4865,173,206,0.00368607870006326
209388361,1.84615384615385,24,10,3.58726279549234,8.24194240927156,10.3364211944032,0,1,21109,6273,272,24,0.00556732088165753
197640898,1.85714285714286,36,10,3.38239972248699,8.24115102290029,10.3756390692669,0,1,19651,7022,177,36,0.00632535185102069
270383756,1.85714285714286,52,10,3.93604708730021,8.24819668454904,10.41396430091,0,1,22646,4759,202,52,0.0612995338789354
284864841,1.86,126,10,4.1994310721836,7.64434176909937,9.65585697090748,0,1,24718,3911,166,247,0.0143925218979624
171039011,1.86,178,10,4.07569282054262,8.48824822928602,10.3897857865523,0,1,19210,2818,179,214,0.00286386509836867
736651485,1.86206896551724,59,10,4.78577477206408,7.91511901754663,9.63951188404762,0,1,20123,7579,207,59,0.00462361945990263
324428578,1.86885245901639,195,10,4.9773286267706,11.0874654134252,12.8751185123524,0,1,14297,10087,32,415,0.00486846383837564
920829226,1.87234042553191,19,10,1.69935264914817,5.93554331027448,11.0092509810431,0,1,20442,4964,273,19,0.00918007493383542
955596548,1.88,38,10,3.99760893029342,6.82150249662411,8.57830153064494,0,1,16973,5161,245,38,0.00148115307361115
627535913,1.88524590163934,62,10,2.86556206201685,6.71253670537286,9.67837651872084,0,1,17498,4817,239,62,0.0147183774556434
772504027,1.89090909090909,31,10,3.99570890651843,8.21126212460473,10.5553525093074,0,1,14746,8927,240,31,0.00670942113512247
828739017,1.8936170212766,1,10,4.22003439534389,11.6643974005596,13.4570953417304,0,1,27506,1847,251,1,0.000527596645680003
82523992,1.89473684210526,34,10,3.60732530257468,9.06478652792394,11.3687525768535,0,1,19748,7888,181,34,0.00291755440726064
169721065,1.89473684210526,124,10,4.20362981974223,6.81843747857037,9.58779011858741,0,1,19080,4535,184,145,0.0114246953949252
703192528,1.9,43,10,3.62559499750889,8.49306568930477,10.5689884738172,0,1,23501,4562,201,43,0.00658522432160531
45244808,1.9,222,10,4.41824482279033,9.16003906866662,10.96233614252,0,1,23080,5461,146,321,0.0149652667514457
778719894,1.90196078431373,119,10,3.83244488549814,6.19028540445816,9.14913144074283,0,1,16829,3552,187,208,0.00644819498531086
737146741,1.90384615384615,116,10,3.01167805560332,7.38683078448527,10.3288789219869,0,1,14589,8148,196,197,0.0021947560990326
431408588,1.90625,200,10,4.26251874065475,8.07697002868914,9.8529487783836,0,1,18256,7730,54,348,0.00691923141966787
535163353,1.90740740740741,153,10,4.20782030976287,7.88066462220369,10.2535655871266,0,1,22742,4501,100,245,0.00465776796645953
936600770,1.90909090909091,36,10,3.84936741076185,11.5491428817449,13.9657087842004,0,1,17449,8520,205,36,0.0043180189189832
613949469,1.91071428571429,79,10,4.92709705744777,6.80907901210807,8.64681654956375,0,1,21603,5393,214,79,0.0062255334656238
547652971,1.91304347826087,88,10,4.00238103002239,8.57388147091994,10.7449441428141,0,1,25568,2209,190,88,0.00137646223008473
468738186,1.91803278688525,163,10,4.85946120471409,7.45119397358659,9.81228362202218,0,1,22019,5742,90,263,0.0022520392799401
838457330,1.92,170,10,4.07955090757097,7.92729655273358,10.6552321789932,0,1,15912,6228,52,291,0.00243870567732727
998334296,1.92156862745098,176,10,2.64823529919737,7.11275540505242,10.1101814678846,0,1,12117,8191,5,383,0.00130252070746536
799545767,1.92452830188679,0,10,4.6617246467636,7.36628907539044,9.17882186728967,0,1,25538,3102,280,0,0.00741456700977712
327789617,1.92452830188679,1,10,4.37759911284382,7.31667758346642,10.2729790531229,0,1,25301,3052,265,1,0.0101242086213359
49651284,1.92592592592593,145,10,2.99800578513577,8.78729065300387,11.7294400364785,0,1,24847,2224,132,193,0.0120887309155162
221217829,1.92727272727273,181,10,4.58107755140682,9.09352052875133,11.1740165332242,0,1,20014,5966,77,294,0.00163238207024303
432026423,1.92857142857143,40,10,4.38634147477808,7.55126195546686,9.22516031949564,0,1,19511,4366,235,40,0.00243998284357284
735395636,1.93023255813953,133,10,4.31661126552623,7.48773095154774,9.73019057050307,0,1,19396,6073,91,280,0.0150218582784464
95458071,1.93617021276596,157,10,2.95703411705827,7.22511133195694,9.80621304325642,0,1,24809,3543,141,228,0.00804677944858907
