"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
58518990,2.92063492063492,29,10,3.22378856507701,2.38919140534852,5.55479230515233,0,1,376,26330,0,399,0.0127883292125893
300127656,2.92307692307692,0,10,4.70968679750044,12.5438195094429,9.83996290275016,0,1,27983,0,277,0,0.0177046220310281
261791814,2.92647058823529,136,10,4.08452923205976,9.51414745085627,11.9169092062382,0,1,11704,8345,119,210,0.00548261617895565
724510678,2.92857142857143,88,10,2.92974597626003,7.2778941773759,10.873504682944,0,1,5691,16897,92,206,0.00632291204989494
710915392,2.93846153846154,139,10,4.54632763142938,6.71775539739105,9.12335095867359,0,1,13452,15863,67,285,0.00994525238693265
376833516,2.93877551020408,0,10,3.21590907645923,17.1199752150784,10.4834365398161,0,1,28470,0,252,0,0.0127184827059422
893052259,2.94230769230769,0,10,2.87820122999808,1.93653328807026,6.02054668477497,0,1,66,27069,0,316,0.00474831138498444
590342039,2.94915254237288,152,10,1.68572208405069,6.0312791350725,11.3632091554429,0,1,22110,4420,66,247,0.00779360788111118
685563775,2.95,88,10,4.81352448884762,4.142492814995,6.20363590020594,0,1,898,23055,0,402,0.00927202009463005
671055144,2.95522388059702,51,10,1.62301637470375,4.07652721901011,9.30723233175924,0,1,8157,19757,13,316,0.0094024821645188
499468747,2.95918367346939,0,10,3.30243817166797,22.0227428139976,9.55556529831492,0,1,28350,0,235,0,0.0258685126841048
353404820,2.96296296296296,0,10,3.61187969359864,19.6250381132551,11.0322898164539,0,1,27616,0,272,0,0.0134836913545809
715054969,2.96363636363636,0,10,2.82283885580313,16.013584544035,10.3400557169838,0,1,28278,0,303,0,0.0182354582833806
716057635,2.96363636363636,0,10,2.40707139376191,26.1888423098532,9.62886717041096,0,1,25279,0,238,0,0.0480904815603487
442400471,2.97101449275362,48,10,1.73970118145327,3.86108948701444,10.0984105978249,0,1,4268,23355,12,310,0.0102265195650316
137068088,2.98,0,10,1.91485630536807,13.2006160564663,10.6239009911891,0,1,29193,0,291,0,0.00340520886443302
119952345,2.98,167,10,4.47269120856178,9.37515965308924,11.1613717144648,0,1,22975,1972,113,230,0.00424207819228133
425232712,2.9811320754717,73,10,4.91030309128428,8.21459313445375,10.3211643617916,0,1,8058,16831,90,253,0.0393326469190306
816533562,2.98245614035088,11,10,1.76445366192689,5.50254085233525,9.80449547910182,0,1,26336,2705,223,11,0.0142047186657066
775779306,2.98484848484848,129,10,4.18748529923962,7.068010656444,10.054272452294,0,1,9333,12397,32,319,0.00341496814697466
84624046,2.98529411764706,103,10,3.614576574618,6.46555242843599,9.51555022354828,0,1,4388,20227,21,371,0.00767903533883627
