"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
201116782,6.12903225806452,10,1.5620156555649,17.3461590342813,30.3297623741641,0.548096344628447,1,24727,2451,0.00613972204841874
689155956,6.14002126905353,10,1.29769009606708,11.1586404897392,22.5765563271765,0.528498664273889,1,26905,889,0.00808257178101911
774599363,6.21635150166852,10,4.82604599706372,24.76359525395,26.1293146038035,0.610586873502572,1,26975,495,0.0857548459118341
783361608,6.22598566308244,10,1.75257387545087,29.3551578311176,42.8667772317452,0.949663855780055,1,10,28520,0.00279944318970959
449658731,6.25629209500179,10,2.12368332394457,29.9017082019771,24.9677248807095,0.531651650203607,1,28902,0,0.00457614504903477
924100423,6.27401433691757,10,1.6580288047661,11.7964293643926,25.5062804825822,0.864379788223965,1,16,28390,0.00285011184472696
381575702,6.30113434952145,10,1.12508592067843,29.9556377400875,27.5315047879941,0.516122950882904,1,27691,0,0.005916108543622
397896796,6.32466793168881,10,2.81709130617047,28.5044582294402,23.045517024956,0.544458584654521,1,28293,0,0.00207829483395694
626093230,6.33757115749525,10,1.70285707719226,26.1441031320353,44.8345111956479,0.96052509169623,1,5,24828,0.00243742307864337
48569323,6.36698292220114,10,3.75945102839041,27.0063381964172,22.2691711221718,0.529904824474579,1,26729,0,0.00540023265948427
108749055,6.40841013824884,10,2.00989124066102,24.4020214479393,23.5625814203705,0.517644696717008,1,27334,0,0.00611496933500425
411669042,6.48286290322579,10,2.37630340574952,19.9165219426855,24.0969376946768,0.627603618647147,1,22530,3724,0.00873628740445877
445255708,6.4910394265233,10,1.70983807154976,18.7589201015863,19.9314214427716,0.538436759963769,1,28456,2,0.00268303095052746
346637196,6.52206154987023,10,4.4718854646807,24.9073665976803,27.0518602955156,0.576213604581486,1,22995,3375,0.0333311686637235
555877395,6.553889943074,10,1.41386877688487,4.95372801559525,20.7700194686912,0.76322352671298,1,34,27646,0.00249585829184053
838049023,6.57054022541779,10,2.69338897587463,28.4136771537793,20.2737099206579,0.56304158122491,1,27823,0,0.0130215674313314
74824651,6.60707345511077,10,3.0664706216174,19.852901733222,19.8129026898192,0.551649911219604,1,27666,0,0.0124158474148525
958946060,6.60708927231808,10,2.64336268836411,25.9948530518749,28.4627544355352,0.593547594195715,1,27539,1,0.00185304674915516
701830783,6.67266553480475,10,1.78517654714871,14.3502513562386,25.09802373415,0.92505872916707,1,7,29550,0.0286234025727927
247545835,6.67467008797654,10,4.32616971707454,16.3532894379083,17.9290520066529,0.501636037622004,1,28517,39,0.00174785444246146
998715565,6.68623405851463,10,1.69177091359762,9.98439580549672,25.94538297655,0.966384313954829,1,0,26168,0.0166007649493795
235341789,6.77518916766229,10,1.56360014092304,19.6684512574232,21.3748255735722,0.575198767763843,1,27004,4,0.0030411519502612
317049597,6.80482058716927,10,1.07308632418637,9.73567668333717,23.5747919518668,0.538668551920145,1,26917,725,0.00271885630804197
327161403,6.84186535764376,10,1.02917132361277,6.57438016494064,19.4689940511414,0.534582009170214,1,28695,157,0.00744290787383969
640090120,6.85645161290323,10,1.8394008722031,12.3195856472288,22.9644311565573,0.958129596873951,1,17,27136,0.0199124781885451
437330099,6.87136598964556,10,1.79842605928619,22.1207877288084,25.3217957515082,0.531076634912104,1,25947,63,0.00187805862800221
968687108,6.93135783945987,10,1.58638893422478,19.6167306520868,20.8507514925258,0.541385110493532,1,28093,1,0.0100210524289962
3919121,6.96300841514727,10,3.15460183635761,29.5278192960666,22.6772017040234,0.555739798120575,1,28038,0,0.000238528007446027
965575138,6.96966205837173,10,1.83780766553902,25.7373468317807,20.5504433924974,0.518027369227331,1,27191,0,0.00190770542774305
557086136,6.97738227660364,10,1.17086283433362,21.1769262629597,28.9330941887406,0.54267066731349,1,28346,35,0.0154925706958462
600804118,6.9891129032258,10,1.85101414561549,22.1431633946596,23.9083200425558,0.552316633014539,1,27056,6,0.00113815819139843
243980698,6.99789621318374,10,1.45509527673366,18.1388020609258,32.8863592686673,0.776030730548463,1,1443,20230,0.0087433713080917
401383513,7.0055028462998,10,1.69595680811734,27.3238128113097,23.105101304747,0.567287553039848,1,27260,0,0.00790159042606483
362281690,7.04388597149287,10,3.45392299677659,29.0779279816461,18.8193171269827,0.534619001704862,1,27058,0,0.00935718402874278
777909307,7.06675627240143,10,3.26838795183383,15.4875594068185,18.4637552384911,0.587175903183393,1,19218,4553,0.00276786710668182
256070421,7.07840501792114,10,4.44215285203811,14.9789408761121,16.8102672588183,0.513198376777716,1,23451,631,0.0122812308695224
519451895,7.09373814041746,10,1.78239967367604,10.3812081639877,27.7380652664292,0.985669758981602,1,3,26873,0.0205015432917688
173545104,7.10284629981024,10,1.38425040969967,18.184912316823,23.2910142894808,0.581506075962009,1,27578,2,0.00777621393069003
513040287,7.10795698924733,10,1.6802078464516,17.614611916012,27.6880471128242,0.761122733117943,1,1793,20159,0.00125792958076113
803386996,7.10944700460829,10,1.72936625095614,28.6122826179781,37.9011355034866,0.627438922961842,1,9889,14044,0.00514473942128228
705081975,7.11523769100169,10,1.95418888993267,15.2639670028209,25.2330247248179,0.961193411140849,1,4,23853,0.00363891000783925
617329339,7.13634408602151,10,1.63817033599121,17.0781847835015,33.8876593912719,0.803126906166102,1,388,26213,0.0133547141602542
283670813,7.17785527462947,10,1.66372012470391,24.6004899919034,37.5332924887452,0.84522441201878,1,1758,19992,0.015228620062157
574522632,7.21315982404692,10,1.32522887010685,14.5295483082314,22.7049944074378,0.577879131128907,1,27908,664,0.0104747159905166
391119317,7.21792948237059,10,1.92653139952465,14.5917242335039,24.8733641057015,0.958690649838805,1,27,28678,0.00505107037068117
520525353,7.22185998627316,10,3.69905124019572,28.163228558857,23.1339805318012,0.566374790888268,1,29134,0,0.0124640044818747
207852294,7.24849962490623,10,2.13087280637834,17.860506501456,19.4309749962627,0.507389282470221,1,27930,16,0.00282133367338938
737848755,7.24979321753515,10,1.91368181139495,12.0636057501402,22.9988400041324,0.925141653113375,1,51,27165,0.00220638907245996
234261939,7.24979838709677,10,1.50854327343987,21.0950447880612,32.7624795580423,0.820781941755243,1,326,23762,0.00148366670175726
248447431,7.25742784380305,10,1.96982374346207,16.6572005130344,25.9294073971812,0.997488861878179,1,9,25525,0.0145057335107357
506079031,7.25965969514359,10,1.58838894689915,19.820899133693,25.4891915657328,0.490387336697473,1,27772,261,0.00144070985130549
109225626,7.29425144747725,10,1.73528282661432,16.0588804336667,28.431611559292,0.856489854267885,1,1,25636,0.00820504406993157
817630886,7.30215053763442,10,1.77833296959205,23.059513037966,36.0707957616123,0.971779680932975,1,15,29448,0.00556370843766539
76263461,7.36505376344087,10,1.76194685890466,19.5214480204453,22.6928979624178,0.523242179286468,1,27650,33,0.00476759659768092
923176894,7.36666666666668,10,1.15841534531136,17.0362887719717,18.2812820716382,0.511568460430215,1,28915,5,0.000866097772441397
68414353,7.37201508169248,10,2.40654350207332,26.0934698805798,32.0525225968167,0.732691476966654,1,10765,15472,0.00174848004566342
380889956,7.37746124842898,10,1.57803311890967,18.3666541320321,30.926866218838,0.875275158582945,1,150,23643,0.00136976578218841
470810920,7.40277777777777,10,1.87920703482368,21.9333840322345,33.4412285149114,0.975722505825519,1,0,23335,0.0301874060398112
167597041,7.44426523297492,10,2.46944411088221,17.0565882516372,17.6433033388516,0.519938335443368,1,28503,4,0.00548541354809362
249157388,7.46432637571158,10,1.66101991171347,14.1690356083567,26.8587266479484,0.842187433297751,1,46,25949,0.195621145382775
801063413,7.47033741136448,10,4.68942470587336,22.1876073163809,21.4676411747982,0.529898238578794,1,29057,0,0.0133953005171144
857326798,7.49170506912442,10,1.71631640658112,19.7111686848573,31.3342261086401,0.853496277248203,1,5,24381,0.0134580594167872
362418256,7.49205236091633,10,1.75205698187989,23.705248284366,33.7480439354462,0.849951421915269,1,1291,20687,0.00156816792016751
336457404,7.49347589706415,10,2.02413420247127,19.6882366710519,18.6415963031282,0.52897482373311,1,27585,0,0.00168358265954635
363041128,7.50806451612904,10,1.93307771838664,19.3768329564837,33.2887277359453,0.990130415663912,1,3,29117,0.0238481868335715
521090300,7.5252887295898,10,1.52297604950341,9.78952845045588,20.3884093493278,0.584577710828295,1,15764,8776,0.00259471308173284
48689223,7.53017077798861,10,2.43297579856331,25.3736506864002,20.0856544442422,0.577753949944518,1,28085,0,0.00319512265513778
419051943,7.53103616813295,10,1.81184542424958,19.2134349735079,36.0499172388838,0.973956175124862,1,53,23188,0.0101758461602225
960235106,7.5392228739003,10,1.80913939477623,21.6223063214467,33.045326782085,0.924537814146541,1,1,28174,0.00255421107957398
351983127,7.54264250994255,10,1.79598844439987,9.50788955763145,25.8021811650865,0.919323215181753,1,83,23072,0.00626865242675699
733223373,7.54838709677419,10,4.7537445058375,18.8321938618893,21.3601681153129,0.511832960116256,1,25234,1366,0.00910616295791141
295589091,7.55195048762191,10,1.640140268576,15.0302158162052,28.7044543826657,0.893312392402037,1,0,27807,0.00529343793496543
36561364,7.55779569892473,10,2.36798000443945,13.9032670613406,19.28375785364,0.589580751883711,1,16799,6160,0.00388093039458908
988419922,7.56949715370019,10,2.04318072579644,16.300190148511,23.4481497522564,0.606797425636953,1,15442,7596,0.00198149451270916
89046239,7.56951385733758,10,2.26898447525765,19.2645800612195,23.4407477542262,0.566052571646589,1,18344,5776,0.0234446924965356
806307055,7.57580645161291,10,2.86530186985937,19.6994140488702,19.7742552288548,0.549209529273111,1,28662,1,0.000962222324349281
341959689,7.62179487179487,10,1.66115764357273,17.2551030171323,33.9844086019242,0.876895170402848,1,79,25448,0.0015198800593525
827899927,7.63655913978494,10,1.99930393580047,28.0000976094759,34.1806573706926,0.673974208303014,1,13251,9919,0.0157492451866729
71748565,7.64238042269189,10,1.41014973395623,15.958103399657,24.7810067660455,0.582717592195082,1,14567,12433,0.00790565649798349
