"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
319630108,10.0456989247312,10,3.43498072766143,25.3921642648788,28.0001882587583,0.499708901610876,1,29069,136,0.00921050442764545
120273517,10.1139784946237,10,4.26128844387788,22.6291038761379,17.8161612854336,0.536725813790416,1,28084,0,0.0125257045503587
262997682,10.1252265313519,10,1.59987107263894,13.7984405133245,25.3147360100939,0.784346531173581,1,36,27608,0.00733955773867656
373406097,10.3758064516129,10,1.40998493620737,23.2465218619825,38.3654266672066,0.6904873017098,1,4552,23449,0.0106236896186363
467054261,10.3938879456706,10,1.59650153226392,11.6074876807734,22.0448818170937,0.755140326348851,1,1476,20606,0.00454917182558891
381300966,10.4122503840246,10,1.38371229313765,14.7024655323964,24.8656763247077,0.565749446505768,1,15813,10002,0.00594559709426032
928323164,10.515766582095,10,1.7258093869475,6.69009258165134,19.2151022981511,0.824424278812346,1,299,27736,0.00638701950756416
498355582,10.5880295375048,10,1.26581456263392,4.28494989395118,25.6598306291726,0.712510173636056,1,0,27388,0.00964014595342663
797525255,10.8619197482297,10,3.21436241787149,29.807251361001,24.514432479133,0.500821314493351,1,27459,0,0.00459665549957682
865860251,10.9816251531237,10,1.84288174106802,21.9046675652953,33.2181902286447,0.848719608158756,1,430,26261,0.0136238711325589
93948933,11.0391397849463,10,2.9524311261107,20.2083569963905,23.8617778568256,0.503952310321234,1,21303,4242,0.00490990160946117
584720471,11.042214257268,10,1.85016115273482,5.04795359698448,15.5057482172871,0.805471685418254,1,50,26499,0.0214503502938161
650842736,11.1320126227209,10,1.57370657192195,16.9040352995334,27.7711691127899,0.781243969637533,1,32,27139,0.00559263940722647
34571106,11.1969439728353,10,4.65379933723981,19.812508087896,20.854904312504,0.542367012985254,1,26588,112,0.0101383199554919
104565495,11.3073893473368,10,2.55534902073331,22.5275603959664,22.5129868334358,0.569744474207775,1,28823,0,0.00614735648664244
43277815,11.310685483871,10,4.23673982547047,18.7329672914188,19.9160812881332,0.520333627514315,1,24733,19,0.0139739097417795
425386257,11.6943074003795,10,4.09110615669745,20.621128824288,19.7931001495189,0.507395753230484,1,27618,0,0.00725574348953705
169662909,12.0889112903226,10,1.22759326484693,12.5263692806757,32.2029332548019,0.571961565268176,1,6617,19191,0.00379139524851383
589916243,12.0974831619993,10,1.99192885068164,17.1733045375039,28.4527616987897,0.89741685904484,1,34,28659,0.015219904344948
16692291,12.1227482195224,10,2.27549845317409,21.1548930803312,19.6506287108709,0.540946489786111,1,26356,0,0.00187170145179797
826115699,12.1964285714286,10,4.14191060008028,21.6002910891254,15.8155073689935,0.462625052717819,1,27703,0,0.0128522788489803
11035471,12.2300759013283,10,1.83897205505477,14.3035858423904,20.990925068358,0.59041395728634,1,5975,16702,0.00494199246965372
776885721,12.4154616240267,10,4.34189969900625,27.8399575459572,23.1769440676045,0.573146557672482,1,28202,0,0.00849919539943659
726005899,12.4533804684048,10,2.36660397581678,29.9192149913477,37.2408212836745,0.999327163497421,1,53,21611,0.0197679698786149
363719341,12.5654325513197,10,4.74049533390668,22.4970299132027,21.2620949124013,0.466661439964347,1,27398,0,0.0144835698565083
177318695,12.7903225806452,10,3.05502333537612,22.4032622391357,17.4568288702511,0.473191759412624,1,27170,0,0.00267316865403997
295791091,12.7995391705069,10,1.43751663985603,20.8687044241059,37.2224230226011,0.839934004770142,1,0,23755,0.00672110975872906
354676778,12.8189773507207,10,1.23887061274944,19.0389717948338,23.1574968715676,0.578770062548135,1,28021,40,0.00246374991155757
645981926,12.9181746656176,10,1.64401437870999,10.6069050148624,21.5949327341048,0.759374702433093,1,26,26451,0.00793626974995107
32515990,12.921629445823,10,2.17631922194855,20.0632762813625,34.4300375722732,0.98793381749842,1,0,24885,0.0164293794102266
170786977,12.9498006524103,10,3.0214647740797,23.6120874534897,23.1411059747993,0.454094251750709,1,28881,0,0.00374336714178899
790104766,13.0242884250474,10,1.78953278675751,15.254606231566,23.612261889069,0.79777055514607,1,149,26927,0.00997087711459805
471033844,13.3623131392604,10,1.23302964248621,25.7001832313265,20.4080479251875,0.511335263673192,1,27571,0,0.00752764292977655
600066412,13.5503225806452,10,1.96911658248975,23.6803133760456,30.6830785606301,0.730036346263494,1,4709,17769,0.00806017319962711
945313441,13.6081825334382,10,2.81848348258621,25.3132413868692,19.0340301880084,0.455126771490541,1,25184,0,0.00832940468875541
73927043,13.9879475363346,10,2.35108659136978,28.8470252797241,23.8105181063864,0.57518090338794,1,28005,0,0.00533421409422941
56011050,14.3117071402682,10,2.70908609966027,20.2984582071134,17.2198091659451,0.433158895730055,1,27301,0,0.00917772189276508
32168251,14.3369892473118,10,4.9552339014778,22.11849722492,24.3287499907016,0.514403756828913,1,19637,5010,0.00827409345298085
291278348,14.351574500768,10,1.37432214812335,20.5157083448747,18.3411520843103,0.43756559365898,1,27897,0,0.011474116775608
944846094,14.3980174731183,10,3.26761018038837,29.9539199707244,21.6603171598689,0.597566813518423,1,28948,0,0.0119245495719386
415588972,14.6399703374119,10,1.40223429391186,22.1165913982761,25.7195868417992,0.567039948215897,1,28046,102,0.00453737659667144
378801652,14.7679900744417,10,1.50799117998518,7.54682389397557,19.4714496349542,0.616195664432911,1,2942,22892,0.0122201995613256
327917907,14.9362519201229,10,2.06566813611438,29.9459233395038,17.3803862225902,0.45467151663308,1,26944,0,0.0116257033664503
396177097,14.9888045540797,10,2.26915993007769,24.4044682434764,33.1916179806906,0.924379958771627,1,160,26185,0.0183559720301424
598704168,15.2056451612903,10,4.29072877717456,28.1096332797526,16.6959420796815,0.428703970568905,1,27648,0,0.00528087195328712
84178394,15.2409867172676,10,2.84669619397406,24.3240516554351,21.5378694231264,0.47316243470374,1,28366,0,0.00911380429468608
770846776,15.4789373814042,10,2.17670496681296,16.4690566256879,17.7063139468752,0.44039715051625,1,27210,3,0.00350764987408419
723388362,15.7311827956989,10,1.01712761831594,26.5153066040433,18.3009983052194,0.444859602385845,1,27438,0,0.00703900008515543
721130749,15.807779886148,10,1.89843922578049,17.8413681855744,27.0257104202904,0.724023732936293,1,59,27372,0.00889156311365106
235776515,16.1807951987997,10,1.22012536884161,11.8638662490083,21.5796894854912,0.437420905508611,1,25778,2761,0.0262265526299613
916444136,16.3229472140763,10,3.60168098746297,17.7655941779672,16.872127549269,0.41837111046614,1,28375,0,0.00721189313576
513482796,17.2923599320883,10,3.13445414556711,25.8743449079392,16.2241609736937,0.410450802423736,1,27871,0,0.00490476465443975
907402222,17.4015947807177,10,1.91121222433929,5.84474423184664,17.722067315053,0.836686912872031,1,4,27658,0.0266246860007625
126766837,17.5515427769986,10,2.43979268468833,22.5329286909545,22.8177193633258,0.603778426939608,1,28594,1,0.00501719361834498
724561794,17.9036866359447,10,1.99268298636065,10.9313261339954,17.5246578247305,0.600988466997638,1,8837,13808,0.00489455195935251
637723602,17.9546517064049,10,2.26764958701439,15.3048199882886,20.4012847235103,0.489874161496568,1,18286,3363,0.00333650103469579
237578489,18.1072852482784,10,3.23120213581558,15.026026236196,16.6825562805396,0.395413074577702,1,28407,76,0.0109108924654693
749731505,18.2063688999173,10,1.4836710902379,10.7255926336744,23.1574178216063,0.61636922233037,1,2546,22406,0.0151224969571404
580210163,18.4784946236559,10,1.77545102847672,5.97808507226681,16.054391284666,0.646739414047003,1,321,26564,0.00958447024417691
554150781,18.5083363537514,10,2.09214371667401,8.24079812340818,16.92956130266,0.968790529632116,1,1,27769,0.0723028474045095
762222361,18.8786186931348,10,2.27148631069925,20.7910822806572,28.181652041921,0.873294816999212,1,2,27511,0.00544770801112791
881141135,18.8879928315412,10,4.68404479850139,18.5414903525196,19.5010066637696,0.400083117978302,1,27966,2,0.0150268714117926
686899623,18.992789373814,10,2.50162027309343,13.0764070220078,17.5883505594297,0.493463540587467,1,22180,3987,0.00377166653127332
432692449,19.362268938021,10,1.01008216543284,10.690479898099,17.7459175165531,0.44716544555158,1,27664,4,0.00868592615878532
202023250,19.394164552374,10,2.38138730887778,13.6468486187574,16.1942310774699,0.408333305118113,1,27517,535,0.0172577514813304
974049209,19.9500686341798,10,2.24572770625843,20.5525923693225,16.180059216537,0.450769915424509,1,29364,0,0.00755324715742885
382755284,19.9780717651323,10,1.85070600293738,10.4710566760908,18.3546853695803,0.743732138368415,1,299,27910,0.0106064024431771
337157762,20.2332661290323,10,3.75227014655142,20.9494862876393,23.5901329924248,0.613947955290194,1,12355,12235,0.00753299972958425
260958793,20.4270161290323,10,1.96713147577666,14.9710142019416,26.6445303272632,0.74769840364871,1,1541,24440,0.00351782222593578
687075261,20.6539270687237,10,1.4727352265811,29.3554375138213,20.6334888743328,0.388346071562359,1,28898,0,0.0164733082321791
38738535,20.9736070381232,10,2.12123860527129,14.2489020569378,25.1591039523433,0.797505428908801,1,2,28712,0.00379009948800511
542401979,21.0510026155188,10,2.12845291591985,13.9468106279177,20.0781830234279,0.642924411935457,1,3254,19684,0.00871254968724137
711859568,21.1351683029453,10,2.8466038706501,21.3892237142647,19.161098947169,0.402404919927783,1,28383,0,0.00427438997813909
112968427,21.2094436652641,10,1.60331130045412,10.4855626148427,21.9644353750502,0.42776984613349,1,20180,3744,0.00691406027811841
380796649,21.2512631169841,10,4.81772482131054,28.7756114672648,18.6672111055069,0.382619246567649,1,28284,0,0.0596227478596932
65676336,21.2838338895069,10,2.13069170789448,12.4257628291942,19.5200717170912,0.761509226612602,1,199,26364,0.0136574274653977
207165654,21.5776947285602,10,1.19621100276735,20.2253973763358,32.204313299717,0.612803214914243,1,26863,630,0.0119324050064393
360876508,21.9644428152493,10,2.98185925440941,26.8478440680445,22.8697506300355,0.436127051025221,1,28800,0,0.0105393746216629
897081986,22.0875046347794,10,4.33527757918078,25.426434466814,17.1532996715031,0.422877596583469,1,27825,0,0.0155025597113542
