"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
908842864,1.29213483146067,201,20,4.8613710947174,5,7.4066998673699,0,1,612,25593,3,726,0.00665820261850641
399892152,1.29213483146067,340,20,3.83293612364337,5,9.06427329335933,0,1,15159,11219,363,465,0.00960183501072163
499306308,1.29487179487179,204,20,3.14020816523457,5,7.82323256732533,0,1,2787,24948,8,766,0.0150553916476418
799457833,1.29787234042553,150,20,3.73836486751534,5,7.49754592229268,0,1,786,25953,0,744,0.0105196867459534
749013263,1.3,220,20,3.56670573706956,5,7.77055024380813,0,1,4924,22676,2,715,0.00711376648782005
71545015,1.30120481927711,259,20,4.76838928323632,5,7.34727532648903,0,1,2326,25834,1,747,0.0113140563628589
999647987,1.30864197530864,226,20,4.65286830873458,5,7.31795327702888,0,1,2095,27479,0,797,0.00905699688446997
633689073,1.31168831168831,266,20,4.23193970339491,5,7.47135669588383,0,1,3664,23543,4,775,0.0105376000822734
109425284,1.31395348837209,144,20,4.74906824924834,5,7.78262989246811,0,1,2934,23829,34,521,0.00716434883862926
609516725,1.32530120481928,144,20,3.85116410086039,5,7.41336119511945,0,1,971,25274,0,771,0.0040315509528847
859661845,1.32558139534884,258,20,4.89738656850537,5,7.074708307498,0,1,1912,25813,1,824,0.0125212728708854
309726723,1.32558139534884,289,20,2.84970602543471,5,8.45286878891456,0,1,9476,17933,45,675,0.0198304418399129
651184909,1.32558139534884,220,20,3.34714750382684,5,7.80646236724657,0,1,3025,26227,0,726,0.00989221829155869
686968736,1.33333333333333,221,20,4.3474735734548,5,7.88732195533918,0,1,2314,24124,0,697,0.0151426896666009
608574026,1.33707865168539,326,20,2.9302736826649,5,8.19700364479272,0,1,4581,22019,4,774,0.0109930245346869
973767222,1.34042553191489,157,20,4.69386024309135,5,7.42884585076757,0,1,646,25503,0,672,0.0122729471856686
182104396,1.3452380952381,260,20,4.42058724454929,5,7.62379485941244,0,1,6620,20561,54,736,0.012895509884214
313388660,1.34831460674157,146,20,4.74796702520043,5,7.0120367685921,0,1,769,25397,0,660,0.00570966985300831
70835336,1.34939759036145,257,20,4.10131273106377,5,7.47151256199835,0,1,2202,24529,0,773,0.00677873911136384
314066852,1.35227272727273,186,20,4.41176197228373,5,7.22600440219619,0,1,3495,23138,4,740,0.0116000028024597
696173668,1.36046511627907,182,20,3.89265826747079,5,7.48291300003628,0,1,986,25129,0,770,0.00917054175450498
537668603,1.36046511627907,177,20,4.22394302774345,5,7.24558440942731,0,1,1733,24600,0,834,0.00848929593400107
156079354,1.36666666666667,260,20,4.66724391872778,5,7.07751843607592,0,1,1157,25654,0,785,0.00949078335394865
890011071,1.36708860759494,253,20,4.35896052777347,5,7.23827803045902,0,1,1253,26567,0,784,0.00342546674154784
135818305,1.3695652173913,228,20,4.13461470061349,5,7.56028553538346,0,1,1854,24304,1,672,0.0126007517725416
325390471,1.375,212,20,4.08564932461927,5,7.18337038102384,0,1,2091,26600,0,751,0.0125211998504258
384587900,1.37931034482759,213,20,4.27144047643612,5,7.68812699184226,0,1,1287,27113,0,759,0.00825216805735496
448156154,1.38095238095238,154,20,4.19930435916339,5,7.66786160489359,0,1,2121,24526,2,638,0.0220872100262639
165408217,1.38095238095238,236,20,3.73474184038906,5,7.3860546769013,0,1,4754,21769,12,663,0.00253230134706376
723566368,1.38202247191011,249,20,4.17130815274689,5,7.45058535424162,0,1,6667,20256,92,612,0.00229190225531366
930331836,1.38372093023256,182,20,3.82280882269125,5,7.43334261017113,0,1,2841,23269,4,727,0.0135293226966491
911347067,1.38823529411765,288,20,3.99370294742373,5,7.64433675793427,0,1,5527,20781,14,768,0.0115572082198181
968645171,1.39506172839506,157,20,3.14203638694094,5,7.89666530132354,0,1,1080,25493,0,694,0.0098885055411962
424760043,1.39506172839506,152,20,3.92833758255946,5,7.69660315769295,0,1,1823,24410,4,725,0.00993650526174696
166854183,1.39583333333333,245,20,4.03911028054313,5,7.50478147098218,0,1,2184,24791,13,746,0.00596173496472899
714143736,1.39759036144578,253,20,4.98102353099819,5,6.95765433376252,0,1,2749,23428,14,794,0.0115802596680752
949116210,1.4,277,20,4.09881117723027,5,7.15620985255284,0,1,6695,20547,65,691,0.00604071026049394
527830628,1.4,136,20,4.5181497044959,5,7.78667824624695,0,1,546,25931,0,663,0.012224991845814
786294049,1.40425531914894,169,20,4.75172588943242,5,7.11693453902114,0,1,1606,25675,1,697,0.0173524605430864
365172560,1.40697674418605,311,20,3.26711940492657,5,7.9100335584155,0,1,10105,17040,162,654,0.0300441970015007
75419404,1.40963855421687,202,20,3.65123472709721,5,7.84857243137505,0,1,3073,23095,32,679,0.00937225161377983
149606969,1.41176470588235,285,20,4.08800211765522,5,7.71233227575222,0,1,5315,20937,4,749,0.00636146021727542
717456954,1.41176470588235,232,20,3.27904552187394,5,8.23424796160262,0,1,1782,25728,0,696,0.0130563471446658
516881670,1.41463414634146,259,20,4.35773290244225,5,7.66255459683974,0,1,1334,26849,0,710,0.00994591436050135
575540990,1.42045454545455,193,20,3.74510485661364,5,7.69638832044819,0,1,3277,24962,10,662,0.010243019402285
166570731,1.42222222222222,233,20,3.70977486810468,5,8.0798938769311,0,1,5156,21601,4,668,0.00756123024709871
6417630,1.42352941176471,227,20,4.11279522300238,5,7.41169099875775,0,1,1445,25073,0,680,0.00838259408882174
563604807,1.425,242,20,4.92019832353321,5,7.37240982839456,0,1,2822,25998,0,835,0.00765313638215224
656038415,1.42682926829268,160,20,4.61878834290085,5,7.09187178454327,0,1,924,25433,0,709,0.00707159645967212
562929964,1.42682926829268,217,20,4.91118586336827,5,7.33099899295166,0,1,1464,26603,1,672,0.0101696365571535
278130075,1.42857142857143,137,20,4.74546853709765,5,7.12748690514264,0,1,926,27123,0,787,0.00855775572782035
164143666,1.43478260869565,121,20,4.17847199609879,5,7.67859545296051,0,1,351,26197,0,670,0.0103662144583634
930142360,1.44155844155844,264,20,3.37342602874881,5,7.92852422127694,0,1,2863,24134,0,722,0.00673612797207107
