"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
168211329,2.43023255813953,234,20,3.34472859669761,5,8.50312043987506,0,1,8313,17799,65,601,0.00473900513665969
118721889,2.44871794871795,191,20,3.28920337308225,5,7.86389047306661,0,1,1557,24570,0,694,0.0100766838428036
254107323,2.51219512195122,236,20,1.44457986475783,5,10.5579418180228,0,1,20977,6888,68,495,0.00576061403126724
455081000,2.57142857142857,179,20,2.94009219896588,5,8.29277485729188,0,1,3672,23497,0,631,0.00664601452969543
526116048,2.63218390804598,200,20,1.9632294985248,5,9.73733589272369,0,1,17870,8433,114,516,0.00694359726983105
98278055,2.6547619047619,61,20,1.66665304326175,5,11.5290244133658,0,1,4129,22439,85,532,0.0103914524658851
659469944,2.67105263157895,82,20,3.16404074879943,5,8.20853172774925,0,1,2596,26678,0,646,0.0101530822301085
661976265,2.67857142857143,142,20,3.49234598927351,5,7.88259893202306,0,1,1036,26961,0,644,0.0125174986398598
126415168,2.68235294117647,163,20,4.59207349765379,5,7.36328471370188,0,1,215,26502,0,607,0.0211868737207665
376908087,2.68493150684932,185,20,2.37277606382547,5,9.8097830497654,0,1,20136,8947,262,354,0.0100280162675876
217636209,2.69736842105263,193,20,3.86497510076467,5,7.47926092186812,0,1,2640,24741,0,797,0.0179172039354856
952171932,2.70238095238095,138,20,3.18883522031222,5,8.12026831498227,0,1,700,26561,0,623,0.00408725384746873
33957401,2.77380952380952,111,20,3.39972539025236,5,8.78248063087513,0,1,847,28394,0,662,0.0113838449976441
780739517,2.79012345679012,166,20,3.17994775956184,5,8.1055398037897,0,1,1194,25601,0,741,0.00841033467064928
804999660,2.79452054794521,0,20,3.26681577895302,5,7.50045225428045,0,1,28,28182,0,575,0.00583262170665808
684148789,2.8125,94,20,4.97228387063401,5,6.90124689730318,0,1,341,27409,0,660,0.0208307918094932
44528144,3.01098901098901,133,20,4.93484476498517,5,7.19460293217916,0,1,492,26082,0,793,0.0225666911269509
854851,3.02298850574713,148,20,1.4211697537919,5,9.08924699757703,0,1,27165,349,379,148,0.00960102338544539
657611024,3.03703703703704,215,20,4.34585921373374,5,7.5806506177919,0,1,4182,22620,7,676,0.0119082693177603
260011236,3.08974358974359,164,20,3.2451697677525,5,8.04127619999371,0,1,1182,26237,0,745,0.00949496556897826
500600565,3.09411764705882,108,20,1.43313413026761,5,11.4394200850087,0,1,16168,10136,329,108,0.00948101059312733
558829447,3.11842105263158,185,20,3.64378931957785,5,7.6418128180384,0,1,1093,25037,1,734,0.0120424776530503
909719464,3.1875,15,20,2.44773511460613,5,8.60469414641818,0,1,829,25946,1,632,0.00716286876256255
78231665,3.19230769230769,109,20,2.63973848669718,5,8.95321586788224,0,1,2074,24445,9,612,0.00798148233542684
57533759,3.19736842105263,73,20,3.00758929696065,5,8.60967742160448,0,1,8744,20141,155,455,0.00932425919091596
50223731,3.19736842105263,118,20,2.8787257694093,5,8.67530567935237,0,1,913,27135,0,696,0.00773715124352601
6010366,3.20238095238095,98,20,1.71916944971984,5,10.7863340889369,0,1,9392,17179,246,344,0.0073745791693378
180973720,3.20253164556962,135,20,2.03489493007259,5,9.62874327670689,0,1,6400,22325,31,560,0.00833231672379725
400724442,3.29545454545455,154,20,4.37072875504583,5,7.26089918672741,0,1,381,26965,0,642,0.0160397096933097
961661038,3.29885057471264,153,20,4.26862953873507,5,7.2717499486186,0,1,1392,25030,4,588,0.0187129946421947
996089336,3.35897435897436,110,20,4.76588219889235,5,7.1213316317312,0,1,369,26381,0,621,0.0212095334787567
833696254,3.36781609195402,41,20,1.40897745825419,5,13.5915070168547,0,1,16588,10790,111,395,0.00840089546226472
777121186,3.37349397590361,61,20,2.46267333407215,5,9.04997627486976,0,1,20278,7800,495,61,0.00869776921168309
421366960,3.39325842696629,17,20,2.17791172091993,5,9.39472458394403,0,1,189,28610,0,626,0.0077561458865134
803017317,3.39473684210526,148,20,2.77097215201623,5,8.81283435922019,0,1,1107,27895,0,681,0.0075945595138777
215657584,3.41025641025641,128,20,2.50912958119769,5,9.09629070095405,0,1,10230,16445,104,542,0.00726519545917059
185692225,3.44943820224719,118,20,1.43977706727059,5,11.1660525206102,0,1,13499,12679,56,461,0.00936099780080926
25417062,3.47435897435897,127,20,3.28296226961172,5,8.40048838120755,0,1,5679,22190,39,595,0.00901831067093719
471883704,3.47560975609756,109,20,1.71358342911144,5,11.4822847224753,0,1,20896,6344,389,109,0.00815673150547969
727258437,3.47619047619048,235,20,2.43674265289894,5,9.07835056535481,0,1,21695,5312,298,412,0.0078791556388188
464833668,3.49333333333333,0,20,2.54126276674109,5,11.154738105068,0,1,454,26306,0,590,0.0078791556388188
78298130,3.52631578947368,45,20,1.53555511148231,5,10.7379023367478,0,1,493,26806,0,581,0.00995527801337222
68232718,3.54838709677419,91,20,2.86459183806325,5,8.33573978216875,0,1,11626,15702,308,306,0.0067452087764073
485528835,3.55421686746988,115,20,2.04217893161907,5,9.34432540904655,0,1,21278,6427,418,115,0.00443786434202245
511252600,3.62650602409639,56,20,3.34260929293978,5,7.61549430487847,0,1,71,27066,0,774,0.00814136779887691
482836881,3.65432098765432,55,20,2.44402649982451,5,8.94623829090782,0,1,21177,6036,395,55,0.0078791556388188
624652711,3.65822784810127,184,20,2.48702389680592,5,8.66736106159463,0,1,4262,21862,89,714,0.00798148233542684
471025035,3.67058823529412,102,20,1.47344332798231,5,11.4438839078779,0,1,11036,16105,67,411,0.00758715018752271
466571006,3.68235294117647,49,20,2.30630472269089,5,9.91184458951397,0,1,2914,23281,63,448,0.00654890858291434
204831498,3.68674698795181,123,20,3.30888304530053,5,7.87060984455612,0,1,317,28195,0,644,0.0100766838428036
507957926,3.73076923076923,98,20,1.92065277586058,5,10.3276498221781,0,1,24102,4861,469,100,0.00801184300365121
269473427,3.74418604651163,0,20,3.86632764589521,5,8.68411574621136,0,1,601,25889,0,557,0.00705251644269116
584235405,3.76744186046512,119,20,2.61851297356771,5,8.74386500890623,0,1,15873,11379,255,347,0.00685588867273844
77019502,3.78048780487805,123,20,4.30915060074658,5,7.13451478941953,0,1,411,26567,0,733,0.0155536578844216
150865175,3.79746835443038,134,20,3.18046706168733,5,7.80826863654593,0,1,1383,27124,1,619,0.00600738190760664
835944311,3.80952380952381,39,20,3.91318678802329,5,7.80651215456035,0,1,280,27623,0,525,0.0128317677546478
642774145,3.83333333333333,114,20,2.72525418703669,5,8.32970592164483,0,1,1082,25323,2,746,0.00648069078517565
794916668,3.84722222222222,112,20,1.84307503292583,5,10.474652983613,0,1,24013,4650,437,133,0.00797343416827789
486945684,3.86075949367089,63,20,4.57093685612026,5,7.68190670442047,0,1,155,26211,0,681,0.0239287044375716
830790420,3.86075949367089,30,20,4.74967976383583,5,7.20092781068933,0,1,42,27678,0,593,0.0229769946019864
251989885,3.8641975308642,17,20,2.86866651029063,5,8.45756002608733,0,1,192,27924,0,672,0.00634843178955981
853526113,3.87209302325581,84,20,2.53630895852823,5,9.47530053925048,0,1,22536,5903,405,84,0.00654890858291434
188926051,3.92307692307692,247,20,2.7413363179308,5,8.43405060111906,0,1,4515,22496,14,750,0.0075945595138777
953019748,3.93589743589744,160,20,1.01529641604717,5,11.1156439612825,0,1,26216,817,385,167,0.0111097556317297
232149039,4.02469135802469,110,20,1.29284002323889,5,10.331136851065,0,1,28879,128,511,110,0.00984566484670915
333230820,4.02666666666667,98,20,3.29203529352594,5,7.58615532133952,0,1,6282,19980,50,562,0.00924683929104329
102810149,4.03658536585366,91,20,3.0867029186512,5,8.14519602069107,0,1,288,29100,0,607,0.00731690895100475
164774570,4.05263157894737,150,20,1.1674860784342,5,10.6939127409734,0,1,27997,1532,342,189,0.00840738264022787
256670715,4.0875,46,20,1.27654234415044,5,9.04950465331557,0,1,28151,53,408,46,0.00872400682619799
75279355,4.12345679012346,40,20,1.59543993664684,5,10.5034330574225,0,1,25019,1685,552,40,0.00892048025724176
889782930,4.13333333333333,65,20,2.37863204316255,5,10.3081782744433,0,1,784,26185,0,667,0.00675356197613041
518644348,4.15189873417722,69,20,1.25826826236104,5,11.0556217754974,0,1,26006,1885,467,69,0.00807982227762159
881657136,4.15853658536585,27,20,1.59823063097525,5,8.76850345352849,0,1,27777,899,449,27,0.00754809867920458
725106075,4.19480519480519,124,20,3.06571867834075,5,9.43861705486981,0,1,25332,3606,367,131,0.00746984885238666
606627820,4.20481927710843,76,20,3.23905388532912,5,7.85469523938514,0,1,519,27577,0,587,0.00904282435140787
314875517,4.20987654320988,58,20,3.70021913538562,5,8.01559981466869,0,1,1356,26293,8,629,0.0100346179899494
863068031,4.21428571428571,19,20,1.64363396380648,5,11.2238053260011,0,1,1395,26531,0,493,0.00800555920521697
157354264,4.2375,213,20,1.47044483734329,5,10.7649545132253,0,1,17803,8891,230,371,0.00900974084768321
506435214,4.25,146,20,1.20473382724843,5,10.59268425001,0,1,27729,2130,353,182,0.00881373946783888
945921398,4.25301204819277,37,20,1.44856284258716,5,10.0758476428033,0,1,28591,245,569,37,0.00924098500849119
820813698,4.32051282051282,100,20,1.10701375223309,5,9.6153529637222,0,1,27083,7,374,100,0.0109361656999839
420866743,4.35526315789474,146,20,4.09452679258322,5,7.63518076794679,0,1,1820,26830,10,765,0.0159259528869742
951266827,4.35526315789474,122,20,2.93563469406616,5,8.84229206416763,0,1,2034,24072,27,548,0.00773715124352601
