"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
912893886,4.7125,53,20,4.60178352439162,5,7.20527346518833,0,1,448,26232,0,634,0.016686153360923
504283237,4.72602739726027,127,20,1.30258342242335,5,11.062475780829,0,1,28875,166,372,127,0.0104599767337129
94724928,4.79012345679012,115,20,1.75939773812805,5,10.7890034735124,0,1,19287,9932,347,322,0.0091015381968671
668864451,4.80519480519481,187,20,1.90481797615325,5,9.14698048678517,0,1,24184,2505,367,276,0.00898485180972778
99125257,4.81927710843374,17,20,1.17231877266522,5,12.0118837926598,0,1,27307,1103,460,17,0.0109502881431057
94904214,4.91139240506329,108,20,1.12748041412298,5,10.6351148770164,0,1,27882,182,372,108,0.0109502881431057
986567860,4.91954022988506,41,20,2.31660830840509,5,9.53939643996464,0,1,322,25927,0,625,0.00824492283716197
471561844,4.93150684931507,19,20,1.60161312534973,5,9.84405430050561,0,1,20713,6011,559,19,0.00934424588211689
602275544,4.94520547945205,99,20,4.94020036944466,5,7.19967628679972,0,1,2565,24648,3,592,0.0189410389502369
989209274,4.97368421052632,101,20,1.32363386900534,5,10.494573257569,0,1,27997,132,426,101,0.0104599767337129
276169884,5.01388888888889,79,20,1.09639451700993,5,10.00501037312,0,1,28135,152,432,79,0.0109502881431057
55966970,5.025,100,20,3.85793954308316,5,7.78284174581337,0,1,2004,25140,0,705,0.0127421534756139
395580505,5.02777777777778,59,20,1.23859981810812,5,9.23771674415213,0,1,29020,20,507,59,0.0106184612296783
405140140,5.07894736842105,65,20,1.09921414652627,5,10.8206058364088,0,1,28618,589,447,65,0.0109502881431057
150283134,5.12328767123288,100,20,1.54601180986306,5,10.8606466289067,0,1,27887,541,457,100,0.00960025261861324
218679214,5.19178082191781,64,20,2.83997004517993,5,10.0965355627575,0,1,27344,1530,521,64,0.00730019209540383
357954580,5.31168831168831,75,20,1.93428863586649,5,8.37015138019532,0,1,26703,491,393,75,0.00898485180972778
256551610,5.32467532467532,67,20,1.12425492858115,5,9.55371492339802,0,1,28307,208,446,67,0.0109502881431057
484909584,5.33783783783784,56,20,1.16428167658934,5,10.0592865361857,0,1,27248,443,423,56,0.0109502881431057
73298022,5.39189189189189,136,20,1.64196815619323,5,9.90608594156122,0,1,27975,154,441,136,0.00934424588211689
669878305,5.46753246753247,101,20,2.19091755332066,5,9.81631853121203,0,1,24045,3044,354,212,0.00876023051448459
128845723,5.54117647058824,53,20,2.02880621311462,5,10.1867889485784,0,1,7074,19300,155,386,0.00887111950833882
985812809,5.63380281690141,69,20,1.82008315009542,5,9.99471562169089,0,1,29314,207,407,69,0.00898485180972778
174052393,5.63414634146341,105,20,1.42679925207843,5,12.5821010266423,0,1,16822,11655,232,469,0.0100116920165538
384596168,5.63636363636364,69,20,1.0538178037501,5,10.2575334457635,0,1,28400,835,428,69,0.0109502881431057
566900007,5.75,22,20,1.41899660886908,5,11.6872779812033,0,1,22758,5189,452,22,0.0100116920165538
11665252,5.76811594202899,100,20,1.84978063596488,5,9.68486480543812,0,1,26928,1258,441,100,0.00898485180972778
572915570,6.01333333333333,41,20,1.26531484912093,5,9.979602598513,0,1,28745,1058,462,42,0.0106184612296783
912623236,6.04166666666667,84,20,1.05091922520172,5,9.39843765304753,0,1,27227,54,438,84,0.0109502881431057
146865989,6.08536585365854,90,20,1.26032322758139,5,11.2734653896643,0,1,22538,4373,483,90,0.0106184612296783
700635336,6.0875,216,20,1.52704372209777,5,10.3784239641653,0,1,28701,1037,362,240,0.00960025261861324
773740615,6.15384615384615,95,20,2.10948869534808,5,10.3639396189166,0,1,14365,13702,180,357,0.00876023051448459
158446138,6.25925925925926,123,20,1.07660770159554,5,10.8090639105204,0,1,27366,550,404,126,0.0109502881431057
33741234,6.54929577464789,231,20,1.3887528293581,5,10.5122961673852,0,1,25859,2684,414,303,0.0100116920165538
78597376,6.68918918918919,165,20,1.69846612510561,5,10.5258187734604,0,1,27062,2648,383,226,0.00922129527840483
812744262,6.79166666666667,98,20,1.33394667391332,5,9.90275723166702,0,1,26145,535,430,110,0.0103061535464524
555097312,6.83098591549296,123,20,1.712090888946,5,9.79766550977253,0,1,29054,642,461,123,0.0091015381968671
878994289,6.91666666666667,110,20,2.23004310918355,5,8.56402738532461,0,1,24490,2893,319,228,0.00865207952047861
773099069,7.3943661971831,5,20,1.76312542289033,5,9.4372005679773,0,1,25281,1636,470,5,0.0091015381968671
937494596,7.83544303797468,90,20,1.81994236621903,5,10.4069161450417,0,1,25750,2901,394,181,0.00898485180972778
