"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
18120697,2,128,20,4.12839272082706,5,7.34262877329934,0,1,235,25983,0,674,0.00623354726770827
759456503,2.03658536585366,235,20,3.51321473152662,5,7.77062812255039,0,1,2743,24933,3,749,0.00802479648256697
928392153,2.03703703703704,210,20,3.40696010472767,5,7.70869045949256,0,1,2943,23203,1,761,0.00467098152325912
40041704,2.03703703703704,226,20,3.72970598211888,5,7.71605879466218,0,1,5279,21088,35,638,0.0044175370564518
52140653,2.03703703703704,191,20,3.23191519052592,5,8.04017852979175,0,1,3136,24701,0,710,0.00600206275378806
197053956,2.05813953488372,141,20,3.9132062817799,5,7.7637897793298,0,1,1090,25415,0,623,0.0109512304172422
412572269,2.08888888888889,147,20,4.69346254811781,5,6.94517877293478,0,1,131,27441,0,694,0.0131519970134419
558209936,2.09756097560976,141,20,2.68046441534646,5,8.96330874114024,0,1,6212,20647,36,629,0.0117276668595229
73319142,2.10227272727273,205,20,4.2642043347145,5,7.50153885921677,0,1,2573,24592,2,652,0.00836065075432748
324851834,2.1025641025641,140,20,3.76809846171915,5,7.82488644285915,0,1,1085,25096,0,733,0.00882396360722842
109149746,2.10714285714286,149,20,3.68679090488803,5,7.80329125380072,0,1,159,26348,0,751,0.00880508063131938
74684312,2.10843373493976,101,20,4.99947738221879,5,7.40146974163029,0,1,223,26618,0,698,0.0167537617391872
866071342,2.12087912087912,156,20,3.37047446975762,5,8.34411471300536,0,1,1461,25236,0,632,0.00689856248057711
980580828,2.12162162162162,193,20,3.97980158387879,5,7.69625637911627,0,1,5665,21157,27,660,0.00693658350581929
918593963,2.125,194,20,2.95924509154606,5,9.07118641854969,0,1,1683,25727,0,781,0.0176415906783294
481087225,2.13924050632911,147,20,3.93129066301903,5,7.3153455309138,0,1,707,27015,0,706,0.0109179550648848
471802213,2.14102564102564,147,20,4.45547400014665,5,7.81460348602784,0,1,556,26871,0,699,0.00958618222351891
512129534,2.14772727272727,85,20,4.03762372985192,5,7.3895658509782,0,1,431,26796,0,704,0.0152255644541421
432184950,2.15294117647059,222,20,4.63138066870742,5,7.19165647696077,0,1,981,25646,2,749,0.0113063988147939
84997173,2.16091954022989,190,20,4.23812500353663,5,7.68772163638448,0,1,382,27044,0,781,0.00981885285265847
703634579,2.16129032258065,142,20,4.92046986654116,5,7.10939472036096,0,1,458,25884,0,713,0.00880157374230623
133136118,2.16666666666667,168,20,3.77992607242034,5,7.67935256435057,0,1,1134,27082,0,623,0.00871357335527532
538574416,2.17241379310345,149,20,4.42482961178098,5,7.32363245702967,0,1,153,26444,0,631,0.00681437961011237
829091517,2.17283950617284,141,20,3.88272032713123,5,7.43321176182194,0,1,368,26197,0,637,0.00939515886833435
284146779,2.17582417582418,128,20,3.14426806540387,5,8.04130770660459,0,1,1478,25709,0,660,0.0127030820915528
329212731,2.18518518518519,155,20,2.54571196611473,5,9.21162566419452,0,1,721,26147,0,738,0.0122809098061837
765838086,2.19277108433735,181,20,3.75481799820914,5,7.62191875743414,0,1,3230,23549,6,661,0.0110406651284113
526653183,2.19318181818182,58,20,3.83848895005258,5,8.06335319066323,0,1,295,26548,0,575,0.00407922788570732
434568824,2.2,156,20,3.5153633483575,5,7.54764595376882,0,1,649,28706,0,695,0.0106737530625217
892992850,2.21111111111111,190,20,4.28162891055599,5,7.40559596966076,0,1,2620,26480,2,760,0.0110954715473578
840527852,2.21590909090909,280,20,4.78376300946835,5,6.87523858183659,0,1,1104,25942,0,792,0.0134934803355306
870911938,2.21951219512195,112,20,4.38228340458221,5,7.65324324531735,0,1,98,27958,0,724,0.0188546563389589
348430483,2.22666666666667,136,20,3.39802562033138,5,8.24700221521919,0,1,340,26457,0,655,0.00246428036697963
143666321,2.22727272727273,174,20,3.85871634938735,5,7.42567721960333,0,1,490,25871,0,771,0.00374544305609762
223071433,2.22727272727273,154,20,3.71317645566556,5,7.723754591003,0,1,961,26976,0,684,0.0135097722686932
650718258,2.24050632911392,158,20,3.90115088900205,5,7.68405668107889,0,1,974,26209,0,660,0.0200069052042843
191145641,2.26881720430108,164,20,3.35287956483512,5,8.13781699765389,0,1,13974,12252,360,204,0.007426797071213
461077989,2.26923076923077,159,20,3.31134122822911,5,8.21668672595656,0,1,1932,25076,1,623,0.00705272061998798
189293681,2.27058823529412,170,20,3.60714857438734,5,8.03674799659003,0,1,1110,25001,0,737,0.00624754152319525
973468964,2.27710843373494,134,20,4.24144982088354,5,7.37176882002977,0,1,340,27808,0,627,0.007974255914875
69785749,2.27848101265823,156,20,3.08442197895099,5,8.72566409314476,0,1,1400,25522,3,624,0.00843658646776734
105047964,2.27906976744186,209,20,4.14422428144332,5,7.28038134884487,0,1,2062,24832,2,735,0.0112957733097002
389751832,2.28,144,20,3.03823195553014,5,8.65927518203953,0,1,2857,23508,8,583,0.011617061770734
512886797,2.28395061728395,206,20,1.53976438567329,5,10.3999469429015,0,1,19061,7252,343,308,0.0216924291480434
960965902,2.2962962962963,202,20,4.51233710560411,5,7.02071137864167,0,1,287,26510,0,721,0.0102307470308051
221974454,2.32183908045977,186,20,4.95933401697149,5,7.25919494370528,0,1,2105,27959,0,686,0.00925991819598518
852576002,2.33333333333333,122,20,3.92961970181142,5,8.10620561254057,0,1,217,26794,0,651,0.0110336299039932
495620369,2.34177215189873,216,20,4.49020228537692,5,7.15832053924629,0,1,1408,27535,1,787,0.0102065837170809
217344515,2.3452380952381,175,20,3.11677891708036,5,7.88100994392655,0,1,493,27478,0,730,0.0103369429273505
375053721,2.3452380952381,180,20,2.65985975888934,5,8.39453552346707,0,1,14128,13600,255,497,0.00834347434033287
377849872,2.35714285714286,117,20,2.24055432922724,5,9.18454353136865,0,1,790,25741,0,671,0.0145360008466175
985494466,2.36046511627907,80,20,4.7575140015943,5,7.25508921566992,0,1,911,26138,0,596,0.00461871467408714
551049523,2.37037037037037,188,20,4.51442683530122,5,7.31645804339521,0,1,935,25646,0,740,0.00709667428876277
466231354,2.38372093023256,161,20,3.43781478191859,5,7.70621599052428,0,1,2671,23688,5,699,0.00391353251237408
770726860,2.4,171,20,4.37321541183875,5,7.19437254512884,0,1,351,27160,0,785,0.00651440107259119
359565563,2.40659340659341,224,20,2.05104062515475,5,9.97802008564882,0,1,10076,17564,197,500,0.0115458806534892
208379514,2.42105263157895,55,20,3.2268608744496,5,9.21405181384483,0,1,574,26179,0,639,0.00687650054254705
