"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
24244168,0.572254335260116,29,10.5148243748032,2.83660703748957,1.54382631578544,5.68968261611375,0,0.964193964914444,366,28032,0,314,0.00243349436546447
671844761,0.578947368421053,0,12.5312873371227,2.54249300833157,2.94330499242532,7.30949712784921,0,0.856866162892369,331,28156,0,414,0.0094088323862161
479478709,0.582010582010582,71,10.3297608590218,4.70907153049291,4.32343807917477,6.42754998257557,0,0.773953968258405,117,25716,0,390,0.00116795015810457
106204802,0.582417582417582,60,9.69242968605824,2.20952187188708,2.51405163802393,7.67216884671128,0,0.741048727347525,2663,22329,46,313,0.00353708115375167
586708625,0.586387434554974,34,11.4553233916081,2.5699925209203,4.46911346550661,8.17308549536397,0,0.367879726396871,2636,23274,8,359,0.00187037498019302
897608233,0.586854460093897,89,9.88929804695437,4.57722386335112,6.35407244748456,8.57849875744102,0,0.422182374930608,3487,22499,0,444,0.0199225059288319
133127795,0.588832487309645,67,9.78490885322614,4.07397973306219,4.68345175488501,6.88515124250667,0,0.712286784620154,1096,28495,0,491,0.00108744040476176
439365116,0.590909090909091,110,10.5918151481491,4.67856405711101,4.39200668305106,6.619814571696,0,0.733425201114575,202,27238,0,400,0.00160094607280142
651375044,0.591623036649215,50,10.9534752960733,3.11981083209667,8.06760056334347,11.2596182001432,0,0.490099586919115,8709,16169,52,281,0.00370987541533398
231515695,0.591623036649215,64,11.3811858045985,3.98477191563182,4.87334966508402,7.2756526766948,0,0.452376731584957,716,24126,0,382,0.00575308635319934
51084457,0.591836734693878,60,11.1619613790713,3.71413400495397,3.76757359836819,6.55451694799794,0,0.511350248684706,739,24360,0,532,0.00670818413645382
843972834,0.592233009708738,68,10.7736562344041,2.47462207415418,3.2232953165598,6.97087341758637,0,0.62474622898518,562,27201,0,396,0.034276747479941
876263537,0.592592592592593,58,10.9731302768505,3.1561031594045,4.44392692576888,8.00641813898548,0,0.953942960698704,1398,24063,0,349,0.0337032344805299
659372167,0.592592592592593,31,10.5589326767527,2.97980179193541,5.23056491649053,9.41198224720993,0,0.640416260354969,1016,26211,0,421,0.00412949466391758
847884590,0.593908629441624,47,10.0427212986963,3.44911274270562,2.26818741551789,6.66308780419726,0,0.892278527693797,453,27011,0,332,0.00397224732661595
527978881,0.595628415300546,121,10.61666689754,1.91713517907445,2.91271924007384,8.89356183827433,0,0.399537019347767,17065,8401,10,430,0.00171225019169261
496708621,0.596858638743455,55,10.9088062091013,3.67056450775284,4.09369840910798,6.88141450620646,0,0.736296137248284,2787,26052,0,364,0.00162995480733936
351988030,0.597701149425287,30,9.35685330244649,3.78166143853727,3.01356970269709,5.91608026096914,0,0.438746935983632,177,27486,0,397,0.0187962373475649
261024950,0.599009900990099,99,10.3849917089979,3.12122195471963,7.68762945574805,11.1336531251343,0,0.386209157566071,7892,17204,2,418,0.0109253415851512
932704960,0.6,12,10.9670260150531,2.80600791717719,1.72489549735356,5.4346196243671,0,0.889309434071692,81,29483,0,368,0.00708168452407824
515939741,0.602094240837696,22,10.2212487357846,3.07196915060174,2.95508086874727,6.47310754893694,0,0.591538106311605,183,29355,0,376,0.00823187219307424
376262960,0.603092783505155,56,10.8274603306569,3.33939412108183,5.95135083605012,8.74513433990885,0,0.680033916106628,1205,24156,2,364,0.0791911719644965
297095147,0.605911330049261,69,9.76089931356945,3.00071904711978,4.92771815957552,8.48351177886906,0,0.549277754099013,978,24855,0,458,0.0150484247142406
584630527,0.606217616580311,24,10.4002704159831,4.0862952752351,5.2984674075185,7.93430951399282,0,0.963285224463973,1470,24208,0,347,0.0040990868714234
177493578,0.609467455621302,56,10.1788619024864,4.53977270643269,9.87651689751692,10.5675308376573,0,0.421727505093696,29207,11,276,56,0.0137107112454101
405479704,0.612021857923497,41,9.78058449703331,2.83129153792249,1.99556683595717,5.85950029589073,0,0.258402389348948,146,28167,0,394,0.0316827565996308
85788668,0.612903225806452,29,10.9030031008248,2.18014981443383,9.1007697918779,10.3377281258864,0,0.432265781677608,27543,14,305,29,0.0193907843869313
230671384,0.614718614718615,159,10.1119695096322,4.4257945864427,7.40852408978604,9.37195730587904,0,0.826520312424828,12796,15953,51,520,0.00547677624062371
752956080,0.623762376237624,28,11.7204410341755,3.54594050151695,2.19706852122868,4.80950694905589,0,0.946238740535555,120,25882,0,390,0.00144434047606135
969620813,0.624338624338624,74,9.31019859172702,3.11072514659679,7.68401605041561,10.7223814397878,0,0.364172893616425,17216,12307,65,281,0.00855179976905968
436610281,0.625641025641026,50,13.1077209409195,1.25773678797438,9.15613804812957,10.4262289580584,0,0.714055406394727,28262,3,381,50,0.00364020913357863
982774965,0.625698324022346,92,10.9546514950707,1.09867685702867,9.15884049596881,10.4321270001771,0,0.414527540788655,27964,1,283,92,0.0124215451025482
843392185,0.625730994152047,0,10.5898593049148,3.29820474814679,2.11702824912613,6.72996966883914,0,0.552932449933204,92,28453,0,395,0.0541215848701771
768917270,0.629032258064516,12,11.6532077068056,2.6185648220117,1.76578912117689,5.9572440963264,0,0.864476046043436,538,26170,0,365,0.0131119647130627
556503015,0.632124352331606,0,11.0128613625938,2.30196799665814,1.30332693938902,6.83421043178853,0,0.80553261262637,109,29011,0,416,0.00216719300676287
414196764,0.63905325443787,11,9.93912082628844,3.02047182767422,8.83872442762767,10.4391421055112,0,0.808996545339263,29066,33,279,11,0.00223760908148495
264842938,0.639751552795031,46,10.1447322971765,1.23924528507578,2.8219505706827,10.3417689336275,0,0.520920575126662,27022,1941,221,58,0.0161600901414152
379343555,0.641176470588235,0,11.2673502036231,2.35696044285571,1.34256421618655,6.06656150528909,0,0.446631873188225,123,28231,0,284,0.0116852943011279
688648095,0.642156862745098,120,11.3841375262253,4.55330013642647,6.87634054818839,9.15638642466726,0,0.774919877898046,894,26006,0,486,0.00359827250885791
824099452,0.643192488262911,96,10.6873926862896,2.86273360924375,5.89258446542224,9.56447586062984,0,0.689109961312693,11699,15862,3,430,0.00371480716437626
456837512,0.651282051282051,76,10.4346086906962,4.63083352855288,5.94089804206201,8.60661785039291,0,0.647474135624396,839,23860,4,364,0.011135394883737
