"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
17539899,1.01117318435754,23,9.10703008582797,3.95211543865192,1.381368216387,4.304670149186,0,0.429066130605543,78,27466,0,358,0.0160330153809318
969010883,1.01149425287356,9,9.70302596317582,3.20403897251381,3.1240587272057,6.39954662440689,0,0.560874908199208,201,28102,0,280,0.0083935809356525
498724503,1.01273885350318,5,9.52050612264181,4.14610225850374,1.53820628606468,5.29004734129006,0,0.526088568011441,18,28786,0,276,0.00649186076378474
603033891,1.03571428571429,11,10.2705364874606,3.56774098263703,9.65741004716474,9.88390902896129,0,0.814895667401164,29304,1,433,11,0.00862044936289184
795324595,1.03703703703704,0,10.8493761925549,2.72108621442128,12.4812936330643,11.1641150329203,0,0.827930133685292,29353,0,313,0,0.00413295507597352
58788981,1.04255319148936,121,11.8822092273193,3.2737590973052,8.30112270465168,9.9013741206369,0,0.590787804295778,28906,62,301,121,0.00548280948594832
947013795,1.07407407407407,0,10.5240284480128,4.06683298237439,12.6252551873049,11.0672474633568,0,0.86793131764615,27796,0,339,0,0.0123988652279206
445650708,1.11728395061728,0,12.176163037976,3.34422948709101,12.3429837070907,10.9224355699288,0,0.790672018785205,29087,0,377,0,0.000540772368871057
586836764,1.13095238095238,0,9.8175473731055,3.57987029372891,10.0408993094966,8.97660100430486,0,0.480174456173534,28746,0,303,0,0.00267831360411108
835317268,1.15384615384615,41,9.7759341415813,3.48267907466524,6.23612430886616,9.18586855152094,0,0.9656548805396,19639,6052,228,41,0.000713314854956383
566061887,1.17218543046358,5,10.2693620116219,2.76268173713362,9.81026364257911,11.3243743881802,0,0.373818495107084,28297,2,293,5,0.00999222677833104
81414946,1.19,38,13.6002489150565,3.69155234337237,5.93350004415188,9.0831923010024,0,0.570672431922916,2390,26298,0,479,0.00495706755738953
716957672,1.19496855345912,0,10.0436687329242,4.71176993548874,13.6623676451209,10.9851450895534,0,0.436167454496046,29978,0,264,0,0.0274436633814698
960007214,1.22448979591837,0,13.6089676881512,1.75591929754751,1.77119153905827,8.83852201528965,0,0.816039154572575,2731,25626,0,497,0.00812374462107818
367966011,1.24375,95,10.1795071685203,1.82163079578198,7.37075961224328,11.8994598380662,0,0.596626656912898,26509,3151,102,238,0.00142575027898926
559699786,1.2484076433121,11,10.3326565688983,3.13906587258677,8.48143281692242,10.7815845074025,0,0.593529811325682,27525,76,306,11,0.0026813083409971
334033703,1.24884792626728,91,14.2345376745627,2.92928652389348,3.56817471978795,6.80577025382326,0,0.99338175917234,1136,24295,0,551,0.00283923557956003
274358389,1.26315789473684,0,9.12109603323207,1.67756558026462,14.3814639209542,11.1029031647137,0,0.64554882584617,29923,0,257,0,0.00398645293076781
505886287,1.27058823529412,19,11.5167664871599,4.47615679447637,12.0082462585632,12.0366378074847,0,0.681811595787497,29358,1,328,19,0.00668956866355791
520220175,1.28859060402685,112,11.0928272402993,1.81426736567527,7.60757481631477,11.2484763919079,0,0.52569026213427,27638,797,228,192,0.00152540768868582
662932786,1.28930817610063,36,9.45783679567846,1.35572870771916,9.69144097539253,11.7394683750865,0,0.374416503755422,29606,15,207,36,0.016936377031305
318716954,1.29411764705882,0,11.6701893139988,2.2285504211981,11.3317961556943,8.83823189269345,0,0.688895470148196,28698,0,374,0,0.00361452842726319
250414485,1.30864197530864,0,9.4816814636024,3.00727419837963,10.9000336027942,9.54471968522793,0,0.729581336458701,29085,0,296,0,0.0105672146828868
242600192,1.3433734939759,64,10.318763031024,3.19880244920025,11.0005741946935,12.1140025570647,0,0.328679789822907,29215,2,248,64,0.00397286619844294
895147527,1.35294117647059,0,9.01785145200701,1.37603264884055,14.1396392258761,10.1882638777237,0,0.751233158708613,29807,0,268,0,0.0151008362932482
428200383,1.35384615384615,89,8.253437202628,3.65014873331833,4.51209500747793,7.3097058995366,0,0.58098744718512,2957,22305,15,313,0.0109826778242653
199801958,1.39506172839506,42,11.6209973963314,2.29349377158522,8.00279508700175,9.3802320676024,0,0.633199872714574,28726,10,309,42,0.00420187471414198
419539644,1.42328042328042,0,13.2845955527242,1.70398525595837,14.404123287072,10.306408307902,0,0.774861625910132,27621,0,441,0,0.00696639343392997
86122920,1.42682926829268,57,12.0860529086512,2.71784324975388,8.95509793231003,9.38499230964966,0,0.492763488003706,28809,1,312,57,0.0074820738444348
114315319,1.43030303030303,77,9.8604149694344,1.90075165430871,9.52386174769227,9.74284424716886,0,0.684053250413445,27408,2,218,77,0.00422445662840005
465422747,1.4311377245509,62,9.345865157985,2.31733350135366,6.71651062815168,12.5104209110962,0,0.179835349813991,28080,659,379,62,0.0057396329750799
165529301,1.4320987654321,0,12.7885279176853,2.4723377871093,10.5590833488611,10.4554072782112,0,0.933700709181159,30326,0,307,0,0.00232851285079638
285517935,1.43457943925234,163,12.3658311220528,3.62057936012741,7.48457209335402,10.3985794704401,0,0.686767452897735,2959,21973,3,516,0.00429320783379472
759543163,1.43558282208589,0,10.1352636455836,1.80457702176736,5.70550623918706,12.0734578769153,0,0.923497952785736,2832,23100,37,356,0.0091299531113789
759862894,1.45294117647059,17,8.40665651330953,3.15478049677806,7.67638590750245,10.2349880521295,0,0.896066291556582,18413,7488,250,17,0.00479563668763318
858136783,1.49142857142857,13,11.5780284643919,3.13077476909743,2.06720725750586,5.96632167685803,0,0.712211176157146,30,29005,0,474,0.00620689956080033
190384213,1.53459119496855,50,12.1595199408674,3.12312217675372,10.4905566431966,11.0859226576416,0,0.529574510028388,28503,5,290,50,0.00395374961983202
615693054,1.58682634730539,9,13.7960874249466,3.33282217781167,9.57090055599283,10.8597549540703,0,0.840157440095257,27807,13,440,9,0.010823301732815
647426492,1.61818181818182,0,12.9012522322768,2.61124079009785,14.5246704655634,14.2093730614994,0,0.842909929924966,29042,0,377,0,0.00247029031823348
168474030,1.625,0,9.23620433738923,2.36053436218313,1.92765395114707,7.29450895024302,0,0.882407716336412,119,28548,0,215,0.00676854273805824
409949906,1.62987012987013,15,11.3570627245652,1.17880316243303,5.9149322205406,10.6563161845411,0,0.608313219202141,29696,43,400,15,0.00209148237167478
872465785,1.63583815028902,65,11.0087911562686,4.25355207724454,8.47844997333114,11.1539326976541,0,0.179762248840995,27111,38,306,65,0.0330027125231301
132795325,1.65193370165746,66,13.470397495831,1.39726594131595,8.27106790399954,11.2214272793246,0,0.618761457771037,28062,8,385,66,0.00130101404329043
952870863,1.66666666666667,96,13.9622786508179,1.87712601798495,6.74574433901108,9.40094728977667,0,0.63148602545234,28670,93,299,100,0.00267537951487522
381851219,1.675,7,11.2484024322306,3.16276503452135,2.25618778545911,5.55450824258287,0,0.573679868947304,140,26896,0,401,0.00300056713217774
242171931,1.67977528089888,0,13.0155125889689,4.21254963256908,13.7423851154798,8.61255742048056,0,0.734174422261219,26745,0,482,0,0.00749884118868756
961741734,1.68987341772152,0,8.87480769676545,2.24867260993347,14.0304312860366,11.7843981533532,0,0.729133581112156,29305,0,262,0,0.00873412327098622
359127228,1.73478260869565,100,14.7671752686457,1.7752964138473,5.56547813581801,11.5875241413397,0,0.925183565210075,10171,14841,81,401,0.0369393069784392
958665282,1.75483870967742,29,6.9692167079546,4.1252252520206,12.7950970960711,13.1780551001558,0,0.155934464240442,27772,2,184,29,0.0268844499407862
507165804,1.75739644970414,38,8.96226711590617,4.76106886089615,9.96563766623112,10.0475718353912,0,0.590010172512311,28310,2,209,38,0.00596386013848994
805883731,1.80487804878049,56,8.65891516784567,1.99840011203072,8.30489493859974,9.10457816602679,0,0.602384002820733,28484,1,235,56,0.00488352153963232
379644395,1.80891719745223,0,9.03976848800604,4.49268298574938,11.2870775574254,10.9812509729294,0,0.654985548280123,29915,0,240,0,0.00293533741191301
552544878,1.825,62,8.52845259234264,2.21753750938518,8.89066739634542,9.98558317356096,0,0.397165982076627,29636,8,229,62,0.00295644255251224
307591679,1.83962264150943,87,14.472302873348,3.98644862682595,7.50229176329723,10.0641590205628,0,0.765229964175118,1896,25801,0,470,0.0112504683629479
46917764,1.84242424242424,0,8.52388248897022,2.22481059283835,1.31293910947496,8.57248763242065,0,0.637698376575483,144,28788,0,233,0.0202517463426169
952867602,1.87012987012987,0,8.5647764152681,4.84014735113199,13.4993539533535,13.2107167532952,0,0.949546359949184,27671,0,197,0,0.0114667798382143
88690282,1.87790697674419,93,8.01153035109957,3.93979645723138,6.09376012948184,8.57220361393832,0,0.9425575503032,18450,7799,17,319,0.0162408152861355
194424004,1.88888888888889,35,8.77116802107425,3.7985834012567,9.67830599098754,10.7548895266866,0,0.961951241861798,27332,44,222,35,0.0407903184055468
639394537,1.88888888888889,0,7.49019491955406,3.03502002979184,14.865387146027,11.5572181414182,0,0.58223913828969,29150,0,220,0,0.0141598669682368
463991969,1.89189189189189,32,9.5978832880759,2.33850222439749,8.17946519396706,9.92504208959264,0,0.594348903399886,28853,13,218,32,0.00908341774939234
982168221,1.90062111801242,128,7.6173868794663,4.75817911629175,8.20415042615063,10.128999746042,0,0.544105127751754,25968,1780,47,263,0.00885501459515231
828108454,1.90452261306533,68,7.54949022153501,2.28450420143839,4.16617470455456,8.38461393588987,0,0.796257573861639,5638,19834,7,288,0.0233662561583026
354218005,1.90909090909091,0,14.4406381490502,1.28250758287127,14.8419847983285,12.3149514535932,0,0.89863619388255,28329,0,428,0,0.0275583004951182
445881165,1.91156462585034,0,11.9966779869152,4.26785017991836,13.8543434004353,10.8290249265709,0,0.635618712278124,29760,0,314,0,0.00388814589028868
599422600,1.92441860465116,36,13.7710833636334,2.12146183552815,6.68812746747627,9.93519113803404,0,0.465605891131187,28043,1085,302,36,0.00501521497741756
254012499,1.92666666666667,21,9.47801076979027,3.2970668946863,7.06037718583093,9.87210881739339,0,0.776940746269598,23941,3137,254,21,0.00449429651584767
608664479,1.94818652849741,20,15.0963052093691,1.67749630455858,1.59903119320106,8.18426640104272,0,0.827324462161873,433,27966,12,384,0.00322340158028708
633771335,1.95541401273885,29,8.37205141569271,4.42447190851195,8.06160200409467,10.1285437455182,0,0.520432054041564,27092,693,240,29,0.0144896119670929
120047274,1.96153846153846,33,10.8605537679044,3.65773321866753,14.5738799491276,16.0337730918058,0,0.282834693691813,29867,27,380,33,0.0599505571459896
716249643,1.96932515337423,80,8.92350765353828,1.205489168108,9.12275269075178,10.9973543340566,0,0.458191509110313,30074,2,144,80,0.0224054788118659
386364721,1.97945205479452,0,8.55274892833139,2.69256660076471,14.3325021327757,10.4413369230768,0,0.701533526860952,29499,0,294,0,0.00481011194669103
987070507,1.97959183673469,69,7.6563284827642,1.5716222061782,9.91371888390747,12.3008559220581,0,0.916848300965338,26114,15,160,69,0.0035378227015622
47605428,2,66,15.1604371991711,2.43685205691304,7.2784757119584,11.3600436399351,0,0.603685472276188,18227,7920,495,66,0.0109596249842289
794917699,2,0,14.5233717569859,3.29511262620863,11.3943774002908,9.14149857995444,0,0.74880500727168,28984,0,484,0,0.0188070561653158
589885127,2.00613496932515,32,7.90042276904026,1.61768695567609,4.08946606103712,10.147734236058,0,0.533606307408467,6580,18421,83,143,0.00636946976329343
96000044,2.0233918128655,25,12.8771759500924,2.24965212999299,6.90608367486353,10.3319371699124,0,0.406596316261197,26370,1485,455,25,0.00869564460067221
959164697,2.03333333333333,0,8.78882766422688,1.96105608054675,10.4327365256274,10.2004728097638,0,0.778499333896622,28344,0,229,0,0.00946017314467965
