"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
916322951,0.3,101,10.2627500750967,4.67788931840565,5.23066007151151,7.47436564027855,0,0.566055617816623,3131,25162,0,467,0.00185455710978558
637494978,0.306878306878307,0,10.5344386346797,2.23244085444404,1.77528015606472,6.33930043609544,0,0.996320980165491,271,28269,0,374,0.0300162625210584
794030457,0.31219512195122,66,11.5112669135651,4.19223959484122,4.55977688172171,6.96071081862912,0,0.676796934834432,288,26752,0,409,0.000353264816934172
467407983,0.318181818181818,91,10.5265031484099,3.61966470217465,4.50680865866491,7.03363668724898,0,0.572526216173579,2551,24679,0,388,0.0057451130634384
814270609,0.322751322751323,69,10.929572512207,2.17466952868159,4.79909753665931,9.78996110467548,0,0.409666081236756,2579,26974,0,407,0.00445392858438486
987059298,0.331550802139037,39,11.1215559715471,2.60491956944563,1.30613147648697,4.83614371873656,0,0.744530012275263,211,26235,0,402,0.0226460237178579
848091272,0.331632653061224,13,11.3793902569018,2.39218063762625,3.21167458105221,7.62244229100696,0,0.839569921773499,539,26282,0,367,0.00257640066350027
878806134,0.331632653061224,69,10.3044461478909,3.25133390817959,5.68456337046219,9.42745181929551,0,0.804089301589265,13161,13141,152,186,0.00447502915861631
410115635,0.333333333333333,74,9.61052779905761,2.84185456755424,2.08661622080063,5.56667941451365,0,0.735566995633239,570,25356,0,362,0.00439172245538804
375077744,0.336842105263158,19,10.6224738044666,2.30628741284414,3.29197095830227,7.9150843073842,0,0.637507345102747,781,27378,1,473,0.00368970434583242
962573425,0.340540540540541,23,11.7760739758783,4.28019797229672,1.73845486517313,4.35410447863545,0,0.521732974935703,65,27558,0,387,0.00358264195837118
997119982,0.346153846153846,15,11.5436586298189,4.64740213358732,1.57685686115513,5.65992524763902,0,0.946976307740309,94,27161,0,333,0.00332607103531306
413304609,0.346153846153846,101,11.0688331568768,4.19473035010747,7.58766998706182,10.1244770060966,0,0.477024088753832,6306,19959,1,414,0.00208794500429232
839932815,0.348717948717949,95,9.39066629723863,4.94392020641665,1.93205083817159,3.92369802941066,0,0.583881894066044,193,27213,0,411,0.00283132245186569
882606605,0.349753694581281,75,10.6751727398856,4.25371965308162,8.35248759494991,10.6635684392723,0,0.663302434156123,5426,20808,10,388,0.0507138371191253
671549097,0.354838709677419,53,10.0912696131674,4.38836581544584,5.19897450046574,7.32976270937371,0,0.510825729217431,435,26327,0,416,0.00397733748358475
74175830,0.355329949238579,25,10.1046956820961,3.10800139986891,4.66047173875968,7.86841329000773,0,0.765323434175086,317,26791,0,396,0.00452313743314781
447246608,0.356756756756757,61,11.1003622622103,4.36551505363978,2.41400331801929,4.76775021665667,0,0.73605621732426,254,25465,0,385,0.0495652572181945
425732628,0.357142857142857,96,9.96771428513535,3.87517886895578,6.93089292259515,9.96404426290899,0,0.438422873559898,9478,17839,9,419,0.026014168057241
319504208,0.357142857142857,87,9.3082523515914,3.6819889562474,4.41144543366472,7.19689936888447,0,0.664986686523069,531,25993,0,455,0.026487373332552
603183793,0.357512953367876,64,10.2705846869908,3.18779432666333,4.41097190904816,7.54433518614916,0,0.837600653247267,4588,24569,0,425,0.000525143661186347
435238481,0.361256544502618,98,9.49129436179564,3.22862393081234,5.07589091401684,7.94625056099532,0,0.453912532623138,917,27925,0,395,0.000452260617700188
529689566,0.362637362637363,0,12.1648537166906,1.07282166878552,8.93028715993405,8.83383868875522,0,0.423016859013132,29747,0,349,0,0.0214269691165186
353895687,0.362637362637363,8,10.0221627130812,3.17145242564413,1.96287705303469,6.00653713596501,0,0.550734289470899,83,28557,0,368,0.00140891539891635
507999193,0.363157894736842,45,10.711886184512,4.820076882232,5.35340529272478,7.80786254306769,0,0.934171114754521,217,26971,0,450,0.0268145410961452
23881769,0.363636363636364,53,11.3571918174634,3.12125092117523,3.48243241991898,6.26792830940743,0,0.66488552007624,1043,25631,0,373,0.0101456040557773
804855879,0.365979381443299,44,12.0406351983195,3.00843907330603,2.18439289709261,5.86416284687757,0,0.716636337564691,285,28053,0,380,0.00755655744541218
330439867,0.367567567567568,43,11.5856438309559,2.07195468851039,1.9750915971682,6.36057262342759,0,0.494711998541253,304,27535,0,360,0.00188605939587579
926730814,0.368159203980099,71,10.2273672955066,2.67485171313111,4.50347923460816,8.76801036570487,0,0.423907264037725,3032,22581,0,386,0.00527763927720869
177438234,0.368159203980099,77,11.2739131987583,4.90127766951729,4.28239636050641,6.71702540326681,0,0.72908068802668,499,26527,0,548,0.0405303082872131
262796712,0.368421052631579,46,11.3738731279034,3.10824486740696,2.15814033871727,5.99149169744293,0,0.426782919582873,248,27259,0,446,0.00238443977091148
288615367,0.368421052631579,11,11.7750529452035,4.38437855714011,7.63908295314673,10.1408994824953,0,0.7113665500524,49,28622,0,442,0.00842773091729015
813890538,0.369230769230769,76,8.96466856504677,3.63714122647351,3.32518304878064,6.15340177787179,0,0.500708599560264,689,23977,0,406,0.00257611749591607
341541264,0.369791666666667,129,10.9818516493262,1.67665314787204,4.11485250607004,9.6462427917095,0,0.457456139166335,22806,5887,103,300,0.0059373502878613
285212673,0.370165745856354,24,10.3282605251718,2.06483085580993,3.15858475667263,8.15027721279917,0,0.782865189153389,1032,24427,3,370,0.00326014314505566
856243052,0.373737373737374,61,10.7833804124532,3.28755362266596,4.47236313758069,7.8082358822599,0,0.58011518931204,334,28085,0,493,0.000721661204216282
232365678,0.375661375661376,47,12.1542915600186,2.96902585404669,2.75150095867097,6.22249306297122,0,0.568462329883102,452,26629,0,441,0.0684476326582286
562897889,0.376884422110553,61,11.1211104365089,4.90698281839235,4.29196401167822,6.25746419578382,0,0.84972559122144,217,26179,0,432,0.00155896481904321
237675141,0.377551020408163,59,11.7964205574205,4.28234204310244,4.71153823117978,7.31099070056981,0,0.911749214476167,791,25008,0,403,0.00178691261484221
309299111,0.378238341968912,29,10.0185505411295,2.12044739690871,2.45584376789173,8.00113584880987,0,0.384286720434789,1707,27670,0,424,0.000696150530934143
11685264,0.378238341968912,79,9.41250708935511,4.37272543171428,5.02641011999895,7.8433422813471,0,0.273136399964692,1877,24060,5,407,0.00621809863995789
638203539,0.378947368421053,98,9.13979380093412,4.24024729238711,7.79321108706796,9.90547706851255,0,0.479029743087094,8857,15879,102,269,0.00611432621828069
369339731,0.380710659898477,52,9.74892045349416,3.04500114923976,6.3912870009566,10.0680330772698,0,0.405782921132877,8121,16828,29,349,0.0123763449612067
948036344,0.381443298969072,32,10.7286821647087,3.91810533611355,4.68047741979298,7.5868002760233,0,0.5586134684427,182,28109,0,396,0.00509705288102078
288316400,0.382198952879581,38,10.4407481751297,3.96384893151229,1.97758868918948,4.30278804806291,0,0.897513654211646,89,26995,0,369,0.00293725982413699
264373414,0.382488479262673,120,10.4983165103653,3.72778654605828,6.3253670797133,8.84540028175985,0,0.787100191810869,17477,10910,96,255,0.00169096861355875
271967673,0.38265306122449,66,11.3503541033802,3.64460843584308,6.57039987597446,9.53077649353178,0,0.59483651612461,4801,20363,0,388,0.0020679230722407
745328224,0.38265306122449,94,9.99129204678237,4.41643791018481,4.398158408511,7.16200056044393,0,0.386351491676332,3636,21048,1,375,0.00365685160178211
714071801,0.38265306122449,72,10.2684090264,3.56022356983726,4.82185312895252,7.37601837132574,0,0.6682838441084,1437,25119,0,446,0.0123734824407233
160663941,0.38265306122449,41,10.5762701984141,2.85707887587948,3.139641188466,6.65589694660874,0,0.976494722259507,1335,23668,0,365,0.00824531408082705
548376880,0.39,49,12.418627915127,4.7262728506467,3.18839764156775,5.18620052775672,0,0.754971472643244,1045,25446,0,449,0.00432188674175091
312385174,0.39,50,11.7631279430717,2.93437026202021,4.45790691646659,7.79453030967915,0,0.871138383755327,878,26850,0,381,0.00188331280985615
466700573,0.393782383419689,44,10.5841640563977,3.59510470590719,2.69873461494525,5.29369684604328,0,0.406532142978364,181,25860,0,373,0.0250968433421426
93537600,0.394594594594595,127,10.8084043296411,2.22717071388699,6.64754286506771,10.30759185409,0,0.437124733954188,20119,7984,63,313,0.00633628177603764
720253799,0.396739130434783,37,10.8639561379988,3.10497050530312,3.01829880915746,6.48973226577784,0,0.454633848098457,173,25391,0,395,0.00608080623672437
875413881,0.397058823529412,85,10.6149069063258,3.49512334369866,9.87207274651924,12.5880128028653,0,0.752138331118532,1263,25960,0,483,0.0112904231279187
799160775,0.397379912663755,120,11.4434706506598,3.92166579777652,6.27876231531097,9.1802339181846,0,0.520329285991925,12130,17205,1,392,0.00283409004070851
420430266,0.398009950248756,41,10.9631954173173,4.36372237405089,1.83452785263244,4.23288893759636,0,0.968498880464665,90,27451,0,388,0.00107105912121449
61680337,0.398009950248756,59,10.9983371369525,3.0552523670336,4.65072784736183,8.06719516610313,0,0.859314672841091,1260,23798,1,470,0.000529076512381404
992075590,0.4,64,10.5664962238968,3.93630412067339,5.22558800301067,7.95535156843158,0,0.656056673741572,1203,23794,0,439,0.00418935580236135
842223157,0.400966183574879,107,10.3136918839384,4.43877536788915,4.27699717384086,6.83258785015587,0,0.441471043618545,631,25876,0,425,0.0052344591156359
341233692,0.403225806451613,23,10.9154022562838,3.31486178477238,3.08954514953787,6.9385172546866,0,0.953932596517674,414,27458,0,401,0.0162779238714775
74090264,0.404761904761905,165,10.2622755111015,3.20503462003584,7.94521546836055,10.955658740065,0,0.563871530805272,17912,11321,72,330,0.00984228632271625
215524753,0.407216494845361,18,10.3054824778975,1.68842288668721,2.59032629667964,8.32914728823302,0,0.443716352124994,1516,26406,0,395,0.00147830353856076
262663433,0.407582938388626,141,11.0533857728513,3.34435686827742,7.83060555267098,10.6054573036971,0,0.870899584365224,11444,15439,71,344,0.00114783646149995
689128484,0.407960199004975,99,11.1886293413463,4.41115020531871,5.94087426483527,8.3906265898249,0,0.377620415574775,2884,25063,0,431,0.0049235109352121
553003840,0.408602150537634,30,11.3576413346613,3.86205408988954,1.49525181389037,4.00423895842748,0,0.853919165863883,190,27156,0,354,0.0032518737091528
303362779,0.409574468085106,40,10.875300546025,3.02905949692329,3.31029923938671,8.23990206763337,0,0.901254200992032,2238,24417,0,360,6.84651486397872e-05
917192474,0.409574468085106,20,11.2732842802385,3.06023509952125,3.28395946760965,6.89396770914809,0,0.560749674112011,566,24654,0,385,0.00100441149169709
469842121,0.411167512690355,41,10.7103209441352,2.4132166922336,3.58978514804743,8.52969717487817,0,0.557056697417893,393,27417,0,449,0.00343709524140519
951494537,0.411458333333333,43,9.6192707791011,4.29619744683015,3.81610346249433,6.7447058532575,0,0.502641438093099,468,25331,0,282,0.0016330679430861
350564036,0.411764705882353,84,11.0754870097208,3.38309127905978,5.40841900012257,8.43890628248063,0,0.694337108685802,4571,21247,5,337,0.000230579131746665
993850274,0.411764705882353,58,10.2837088643221,3.21679971181975,5.86929880929791,9.76377493610608,0,0.942937652790983,909,25844,0,363,0.0010031175112581
9782294,0.415384615384615,62,12.1250148070535,3.9363647899029,11.031461172788,11.3909805104178,0,0.71989482678978,28385,6,380,62,0.00552781875063616
539367548,0.416243654822335,65,12.0475520931964,4.74876433510705,4.40803681994641,6.49903999913181,0,0.634666880741759,872,25514,1,435,0.00889892598886013
510042763,0.41747572815534,106,11.3875656170612,2.83290481195382,4.22301089281175,7.53023556118745,0,0.561114090228484,1154,24715,0,455,0.000805492484261477
932977756,0.418848167539267,74,10.434764766741,4.0014797229489,3.16809074467105,6.0835096724929,0,0.504816631376835,686,24791,1,363,0.00431292660089099
556298516,0.419512195121951,110,10.8083201244643,4.10518856310459,7.35961076034685,10.1398936732126,0,0.684426433972673,14066,12241,90,283,0.000350219948977153
673241297,0.421052631578947,52,11.9252200851764,3.52428427017531,6.11355049868222,8.71541141853671,0,0.597702001239034,2175,25956,0,449,9.14295997351547e-05
741905232,0.42156862745098,88,11.8821141976389,4.89976436504671,3.95047822083575,6.08697799407007,0,0.768151895530424,287,26568,0,458,0.00177618993298672
448344146,0.421965317919075,61,11.8754566087743,1.2042596548617,1.85627790143841,9.74604677763199,0,0.707581893131665,24392,5934,181,145,0.0369089824534916
25982045,0.422222222222222,84,10.2319237353358,2.74071383390285,4.18997783336734,7.88213315952489,0,0.643050192296187,1905,24062,0,489,0.00171550279561882
146683836,0.422885572139304,82,10.1021306319282,3.32850395574024,4.58018936512352,7.66455650078505,0,0.947780313773704,1122,27458,0,399,0.00187609588402113
491841539,0.423255813953488,68,11.2407308525774,3.03705103543042,3.62903070490622,6.81733139218763,0,0.74302956529288,296,26248,0,503,0.00102847608930855
607609697,0.423645320197044,148,10.9774429811516,4.38055170748068,13.3314584121326,15.899204416232,0,0.986323771754021,14341,12221,110,280,0.165084961355243
955323566,0.424107142857143,111,10.2465115492308,4.1984596307452,7.8718154791144,10.4342461139778,0,0.84085775148245,11046,16959,85,355,0.00339992420185058
247202564,0.424581005586592,57,10.6505337885622,1.31854967101415,3.22911393803225,8.95538005048383,0,0.53772903462348,27800,41,324,57,0.0084764877115034
