"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
42649161,15.8700265251989,743,71.401099554918,3.94825604804494,5.25181006440337,7.9305556559927,0,0.470981917007234,3851,21503,184,2299,0.00689479044721936
460153540,16.0374149659864,180,63.0743660330263,4.40767985816946,1.6077034025757,5.13240201419641,0,0.771191422450528,155,29394,0,2144,0.0170071497698077
455857408,16.0966542750929,355,59.6813680034556,1.83724696751875,6.69840127688902,10.0982513337634,0,0.853194272162565,27704,75,1421,355,0.00708631240408656
919270216,16.731884057971,0,59.1433001035709,2.95546020349337,12.4144221218088,10.9715715072074,0,0.995145992673654,28868,0,2169,0,0.00822926601764891
34681730,16.9109311740891,111,52.0749340488179,1.3309700735181,8.37603183802494,10.7259453899674,0,0.987701299099303,27607,11,1850,111,0.00879680160507297
349206577,16.9300699300699,0,62.9474125377649,3.27580323430415,14.6670210618817,10.2576313535969,0,0.659637873094514,28991,0,2288,0,0.0063776811636779
474430614,17.1679104477612,251,56.3046323264013,3.47247306348283,8.6762761578647,10.0396539546772,0,0.69325289253782,26329,66,1835,251,0.00398605072729868
891528686,17.2696629213483,341,58.6581779315597,2.51611401475223,6.67938492451342,9.48423451647629,0,0.451375122545587,27775,478,1548,356,0.00398605072729868
979865532,17.4729241877256,487,57.2596520079356,1.45899012769687,4.07338820887616,9.83665807773437,0,0.483245814276299,15041,9848,285,1757,0.00773052262263988
109451197,17.6953405017921,53,61.0494972930917,2.19570261629928,1.05925656451663,7.21473409684457,0,0.722686084424124,944,24772,26,1908,0.0121479641212912
283250486,18.1616766467066,525,64.5817921639263,3.11996089844717,4.92852614741031,8.43959590440193,0,0.704925225310713,16737,9804,1275,671,0.00520627033769624
544212272,18.3470031545741,122,71.388438425534,3.15966995844379,6.51892338035008,9.82650751786181,0,0.645025502681994,204,29746,0,2345,0.00472420826939104
645384863,18.589519650655,0,47.7356632345397,2.76975360702662,12.3758518687783,10.446318204647,0,0.311149470226713,27963,0,1639,0,0.00531473430306492
191984957,19.1626016260163,434,75.2424442273136,4.00187518875921,4.3235403020914,7.11132544071981,0,0.998334358736056,565,26575,0,2630,0.0141726248081731
597421601,19.1850961538462,783,86.5445957714813,2.88395159159974,4.7085290317352,8.4770317504887,0,0.395819842079456,11151,15070,20,2890,0.00654121144992606
947356433,19.4377510040161,129,62.188751547338,2.32609242513416,7.20145209589153,9.52198402417559,0,0.600555243130582,29201,161,2174,129,0.00425178744245193
627344035,19.7763713080169,170,58.5277102475281,3.87468415054821,10.1574763879756,10.378813560563,0,0.588160024517751,29005,2,1328,170,0.00542781375632162
118960857,20.0552147239264,398,60.388964753306,3.2982243061307,3.82256297313143,7.27213743937931,0,0.180578565591753,1118,24413,0,2569,0.00911097309096844
206479197,20.9375,144,65.5000127442181,4.24681897235949,9.23477374036006,9.78262558488584,0,0.491602416955127,28891,1,1867,144,0.00579789196697991
544431195,21.52,0,74.0847624004511,4.05762241638147,14.0926874847177,11.6464387694831,0,0.855510380315547,28509,0,2305,0,0.0115957839339598
306939000,21.9966555183947,0,75.8189645363033,1.55143592248785,12.4928327127535,10.4195427619914,0,0.838597681020751,30160,0,2218,0,0.0106294686061298
170142814,22.0426356589147,269,65.9520438814512,1.6232893475252,4.94602434029803,9.82386466416981,0,0.430350750224198,28144,267,2031,269,0.00689479044721936
330632104,22.4244604316547,0,69.2526424783233,2.76385412172582,13.9163281743004,10.9296685511146,0,0.346583476326358,29008,0,2162,0,0.00689479044721936
583772223,22.9736842105263,195,62.9604775849925,3.93861677663442,9.48505010719786,10.5393218367533,0,0.64634817758498,29047,6,1618,195,0.005545809707546
930124753,23.2016806722689,0,68.9006029365065,3.31355962955308,12.9653144017211,11.1505790574737,0,0.460274118658434,28824,0,2439,0,0.00593272666388642
517792606,23.3177570093458,741,82.5765122864857,1.85921121199803,5.31212215936222,10.0941945158459,0,0.808256385080735,20701,6846,2065,743,0.00944841653878208
923790748,23.3483606557377,420,63.9795464839655,3.8429936481925,10.8969450866933,11.6677527680187,0,0.31202512253575,28410,5,1688,420,0.00728877847277475
409708692,24.1159420289855,0,77.224632448043,2.56004070654857,12.8255773640999,9.91347551296462,0,0.511808679957214,27147,0,2530,0,0.00579789196697991
221908059,24.4516129032258,215,73.2940350156349,1.16840537089051,5.89492932127214,10.1979361998943,0,0.360144720240117,25499,262,2195,215,0.00879680160507297
352771536,24.7189781021898,0,75.4174879220022,2.18769149040355,2.05445297297415,8.30125065082768,0,0.943737670510203,587,26296,0,2647,0.0141726248081731
645340635,24.7891737891738,361,94.8824455873382,2.58036207947747,3.59716381628527,7.87443819260326,0,0.960945442068154,385,25427,0,3485,0.0141726248081731
109772655,26.1111111111111,0,87.440488713307,1.27032953459664,12.731273186974,9.64274762562313,0,0.398895997076269,27734,0,2578,0,0.00879680160507297
402191488,26.3446808510638,182,73.2402783333194,2.26435985277499,6.59931485260696,9.86571384025189,0,0.741001377040813,26981,1126,1808,182,0.0063776811636779
870475336,26.5354330708661,179,78.9844229413194,4.85982141148667,8.85151986881425,10.9391052964498,0,0.960024923845632,23050,5089,1728,179,0.0141726248081731
804843949,26.5992647058824,151,83.3919859861561,1.78740513312386,10.2913934707234,10.4806887074594,0,0.653146025494813,28350,1,2124,151,0.00797210145459738
355824200,27.595041322314,529,74.9881557397257,4.0549897221982,9.21916782092223,10.4414423521667,0,0.595900465385477,27300,157,1902,529,0.00654121144992606
70970896,27.7624521072797,370,89.5976844417106,1.24429943087195,3.42571770196683,10.8431574682382,0,0.667486566916034,21538,5813,2363,629,0.0121479641212912
751990164,28.1330472103004,0,71.6422284456254,4.76249259921332,14.1116315589253,11.6383948967301,0,0.365323565098108,29252,0,3031,0,0.0141726248081731
877562744,28.8666666666667,787,91.2505070414781,1.1670188440202,7.48385683722845,11.0925661521356,0,0.640499088613878,29150,55,1908,787,0.00879680160507297
739709439,29.0114068441065,0,90.5367181707836,3.06275945282619,11.4403020003922,9.27612392688353,0,0.879396442624264,29211,0,2929,0,0.00911097309096844
985048762,29.4389312977099,0,88.5994499413335,3.42620099498832,14.6005607272315,12.1056912339693,0,0.445651740458026,29241,0,2608,0,0.00944841653878208
804440184,29.4724137931034,0,99.1599032242677,4.87249454462991,13.0525896211931,11.9296332917131,0,0.550485557548927,29931,0,3036,0,0.0231915678679196
11859938,29.6430868167203,0,89.3074131471028,4.43080214956718,8.00351997687563,9.29281585034855,0,0.816878534554665,27808,388,2913,0,0.011091619415092
32701026,29.824,0,93.1953398215074,1.50245267672113,14.9630487048739,10.91158705892,0,0.977360531981793,29486,0,2456,0,0.0231915678679196
269076612,30.7882352941176,0,84.5485573072208,1.01007342821203,9.9906464009686,9.85780446370898,0,0.315025709652519,28851,0,3000,0,0.00911097309096844
827629973,30.8055555555556,0,87.5810920133224,1.2201714106155,13.4095800910199,10.2134457563635,0,0.337912911438256,30422,0,3490,0,0.0102042898618846
608331994,31.8233082706767,1,98.8014595621997,2.10500798144233,7.96266251362687,10.40841462666,0,0.314627043320894,28752,68,2899,1,0.00689479044721936
399040838,33.9076923076923,0,95.5586524556431,3.38758799298922,10.8837540259879,10.8769305550607,0,0.359401702168068,28868,0,3011,0,0.0075031543102093
969146237,36.6352459016393,35,51.8019592865039,2.59351337208108,2.82539837812153,10.8045729054894,0,0.0847876980477408,1152,24352,0,2700,0.0106294686061298
695817110,63.9285714285714,98,54.276425093403,3.98077678815302,14.0770347700847,18.8775057255669,0,0.065898352940466,28206,1,3071,98,0.0182219461819369
514673391,71.3701657458564,1,32.76801972913,2.26633729245279,5.70515800127885,33.2193892503505,0,0.0274476200311197,29200,11,3319,1,0.00981181717488908
720987437,98.3484848484848,0,94.900580656862,4.93938860245147,12.9246825696137,18.6994891702351,0,0.0693614019763295,29184,1,5486,0,0.0364438923638737
240385139,122.548837209302,0,86.2092891217029,1.35054642789349,3.60737866758717,20.941323717721,0,0.0431441439689715,20053,4964,8105,0,0.0182219461819369
