"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
39636358,0.362244897959184,68,9.92953041938752,3.72302511209157,5.72011961259716,8.30192980638344,0,0.876003412787517,868,25397,0,414,0.000557736769277704
68120631,0.364130434782609,22,11.1274750193138,3.2157830854226,2.06575189619001,5.69158580080558,0,0.476969535133612,90,26933,0,314,0.00497555970716993
352826021,0.366197183098592,94,11.2025607648082,3.15825395806749,6.57881204141784,9.62289605023135,0,0.723759893377055,11395,16232,2,471,0.00231236392505496
815733486,0.366492146596859,87,9.0721613996632,3.17371176023606,4.12192551743999,7.79737993396038,0,0.440889860669023,2543,22425,0,385,0.00275446280591532
820252802,0.371727748691099,27,10.9157886974381,4.23074810039981,1.9722270239696,4.14622264692265,0,0.653721661152041,195,28001,0,373,0.00302306756914304
9152688,0.372972972972973,39,9.59363482366404,2.89722746649481,4.30841037618234,8.29795371621506,0,0.336460158039646,944,27418,0,329,0.00413331729982736
381196167,0.378378378378378,4,10.9870180453255,3.71841046525758,2.34011971453602,5.57937438342268,0,0.609737793629105,16,28828,0,380,0.00526990209516869
657967386,0.378787878787879,20,11.5151551790458,2.64807052679995,3.09423853103316,7.11816180544522,0,0.650462300054874,209,28502,0,463,0.00652935891891033
593833250,0.38659793814433,49,9.68394989827841,4.70265878670704,4.54482336287312,6.92744079880512,0,0.739336363502371,148,25401,0,362,0.0060669555076652
264582042,0.38659793814433,69,11.6213435344589,3.21186814010597,6.32906657553796,10.122459569587,0,0.640640756921253,9616,15939,73,345,0.000264620631652221
350945880,0.388059701492537,71,11.4609687488028,2.00986913781618,4.15727607410222,8.90677984881892,0,0.678981973027787,6974,18927,5,408,0.00317562192233195
723119737,0.38860103626943,62,10.4210400470744,3.19553871042456,4.11888705318834,6.9958447593842,0,0.574740712826896,2412,23970,0,399,0.00234425766436735
739159182,0.392156862745098,76,10.141987609052,3.98583811961823,6.26097842896434,9.40692153055931,0,0.900066630715115,13596,12822,264,184,0.000231042310782388
428132473,0.397849462365591,81,11.0164331500719,2.94979198672026,4.19204181035041,8.21953341467479,0,0.757450922343395,1423,26546,2,322,0.000492771296880649
71947046,0.4,128,10.7785203475683,4.58647038266658,9.10506126448611,11.0928998512835,0,0.907349851897165,11173,15418,38,359,0.000450358908533749
166290593,0.4,41,9.92479226104465,2.54002597881965,4.23146717712015,9.18353121685665,0,0.811091928721576,651,24893,0,307,0.0201914264197526
289581757,0.405660377358491,150,12.9205382038467,3.11224763914423,7.35755415883652,10.0848860237563,0,0.995990260563177,13742,12918,102,322,0.0275227791282413
910122073,0.406593406593407,0,10.753885401101,3.32514699555171,1.46584168923938,5.64357852523142,0,0.804197817780426,80,25418,0,407,0.00668064128665467
547435448,0.407766990291262,121,9.70559499825517,4.57813299136139,5.76603154936085,8.09851920943872,0,0.986087999406777,2369,22830,0,475,0.00762000479080157
158388054,0.408839779005525,72,11.11275562862,4.28876891491007,5.71337247323092,8.13817406638126,0,0.657135707767639,538,25591,0,418,0.000667296029859463
804881528,0.409090909090909,96,10.1464353108485,4.47520047646188,5.53222760746774,7.96474814408922,0,0.95389751235174,4074,23846,1,379,0.000951178951128424
989927244,0.412371134020619,34,10.2295729119799,4.01489632865725,1.49249833930527,5.2821422652835,0,0.489548006941658,69,27570,0,351,0.00167146484316779
371885774,0.412621359223301,65,11.1442550727835,3.11206359640688,4.21253700978786,8.78310767608299,0,0.973809672335677,4546,21441,7,326,0.00746526015177045
413152490,0.416666666666667,48,10.3853104232024,2.42945279221992,2.80287514697738,7.08476379619741,0,0.620418726401173,2390,23470,0,318,0.00246573561688427
136346685,0.417910447761194,192,12.1147339995037,3.09815474785812,6.768072692508,9.80022989591393,0,0.87113914284572,18249,7215,129,333,0.000347392473605879
763179784,0.418604651162791,93,10.8624505576516,4.88034789263495,6.80444358712362,8.6123947105789,0,0.667050855236573,2464,23950,0,489,0.00529705982070419
88096186,0.420765027322404,42,11.0545429823665,3.57321312323408,6.93845189231237,9.97982075153045,0,0.645342319259731,3452,22774,1,372,0.00169851049983114
810849500,0.422222222222222,12,10.9445121738226,3.37634585744403,1.47651570202207,6.14941759094634,0,0.75821204322252,177,28520,0,377,0.00694581549340328
841482021,0.423280423280423,89,10.8993338616084,3.68937401290756,4.64403196404974,7.86260789916276,0,0.646878962980962,1949,27570,0,459,0.0030136737683379
37975461,0.423423423423423,111,12.5010129297053,3.68119713497931,3.58310350493595,6.57406578114973,0,0.746737422034472,528,26435,0,435,0.0041817005356486
286428235,0.424731182795699,10,11.2507326784993,2.96921147775945,1.9615917809648,6.55636641737234,0,0.993015643682839,28,28098,0,411,0.0135242788404565
418234222,0.424870466321244,31,11.0781982611839,3.60427481145529,5.09038435849532,8.97287603865686,0,0.29155562558525,1732,27705,0,375,0.000209131987431095
782247856,0.425742574257426,67,9.66657077455734,3.76217222202473,2.32719835089167,6.02949431492461,0,0.504832772027679,321,27227,0,390,0.0102023465813211
691769173,0.427083333333333,60,11.5586362242936,1.83569458446589,3.09000649683516,8.10045833233271,0,0.85771914932891,2538,22919,16,304,0.00801079433536423
469789315,0.427083333333333,35,10.9605951737904,1.51090726368925,1.50004048444232,8.42510522012437,0,0.866579837039715,2776,23523,0,366,0.0228472129018172
243930970,0.428571428571429,66,9.85322384102408,3.67859178271733,3.68498982901076,6.8101749909825,0,0.326837236554299,416,25195,0,412,0.00383680775577239
835916919,0.430851063829787,78,10.7484742513002,4.82223909958942,7.08307747504128,9.15325679347319,0,0.979805831447241,1261,26409,0,369,0.00342608145838665
339135570,0.431192660550459,124,11.2824520786192,4.20295735990066,8.35473294264065,10.8681322055807,0,0.560876953512607,10878,14592,1,414,0.00103576907164585
268867417,0.431693989071038,44,10.2001032863482,3.14499764572443,3.13577189912919,6.22804059964329,0,0.745412942368057,1254,25040,7,346,0.00210630384659195
63311897,0.434343434343434,79,10.8249725877718,3.78687132941788,4.0262235019819,6.75465509676457,0,0.914078424827187,1415,23578,0,438,0.00464138113487318
400404145,0.434782608695652,44,10.8504478079639,3.37082828644798,2.56360771400437,5.68306776836161,0,0.426676461055572,208,28262,0,394,0.00627060698207051
475607699,0.435,0,13.1102482220163,3.25293155623684,2.0276726217971,5.47748462738473,0,0.682185477039895,9,30893,0,386,0.00512755998372525
690889170,0.435,78,11.3091791269282,3.43189929247122,4.86725424340873,7.89743718369214,0,0.595824656579574,4784,24209,3,396,0.00391445730141002
75576015,0.435185185185185,99,11.6266252342746,2.88742065414793,5.5704238156587,9.27321737167906,0,0.596554673157829,4163,22568,1,381,0.000797845772552362
960198452,0.437158469945355,77,10.2093131458536,3.72798220612621,3.90434008477904,6.92534390136294,0,0.533402906640699,373,26295,0,444,0.00192898648081215
91759248,0.4375,57,9.47554920467949,4.75081009242674,6.62576254607074,9.15205807143435,0,0.243684280353506,710,24315,1,391,0.00422823296263772
148129309,0.440594059405941,52,10.9760959224436,3.43065549511462,3.77067805460355,6.48184280755611,0,0.536493447075385,588,26296,0,380,0.00670654393645262
655784158,0.44131455399061,133,11.0717167891737,3.71390066265081,7.21383092936975,9.7971479058789,0,0.856593781222751,19099,10519,93,304,0.000503271265361694
188574506,0.442708333333333,97,11.701492999588,3.40011027596925,2.75635180065831,5.98642561693585,0,0.978119879136413,590,27059,0,437,0.0020853660954823
916170848,0.443877551020408,49,11.2150184804281,3.36381770072856,4.52016543198136,7.66502495610611,0,0.612337554975427,1332,23992,10,363,0.0018584692939215
593247269,0.444444444444444,92,11.4007602661773,3.34364079294466,3.34274519870025,6.8017832809016,0,0.55387402924333,1372,25528,0,436,0.00217346116498207
766478863,0.445026178010471,45,10.9858228020273,3.70962396698035,2.77959166576602,5.79719428644474,0,0.713717991128023,144,26559,0,390,0.00420904924424769
962782774,0.446236559139785,54,11.3711819129234,3.4384390650393,3.1057850650529,6.09453047964729,0,0.593502907445044,515,26385,0,431,0.0151300663856285
396565821,0.446927374301676,33,10.1634152339761,2.94203399958176,1.84169636883274,5.37032527608171,0,0.614753978651482,512,29251,0,351,0.0210824432507999
607936364,0.447368421052632,55,10.6695660455127,2.86322754508291,4.44889510762683,7.86037174901462,0,0.52672852006884,1345,26148,0,319,0.00238388032556118
730932720,0.45,123,11.1516166854534,2.37693553454712,6.27296911760046,10.2693298397695,0,0.677469544182427,5375,20257,15,366,0.00256376586682739
486636020,0.450236966824645,57,10.7210120546409,2.90275164460365,3.25298371082642,7.05005244292006,0,0.603934956191496,1945,23860,0,431,0.000837511125104737
166298119,0.450495049504951,63,11.1983434167525,3.74468388615159,3.641237579723,7.95358615989304,0,0.446652666394786,1194,24798,0,477,0.00119539460678179
155079104,0.450549450549451,29,11.1823768958881,3.17124566479151,2.63720131758624,5.42885860746093,0,0.761111490910252,265,28486,0,334,0.0121038990635046
677844577,0.451282051282051,52,9.31599329253764,3.35223819560058,2.66357794213611,5.84511751264713,0,0.311711996805273,438,28326,0,369,0.0113372101125586
314592289,0.452261306532663,66,10.6784298134979,2.95966325667871,2.93768669209909,6.06505265098002,0,0.599547126062881,999,25346,0,363,0.0030604154425428
342748708,0.455445544554455,53,9.95377233975706,2.96738960587445,4.38322711440233,7.77347712066718,0,0.366183890560299,556,26648,0,366,0.00412682927205899
728196160,0.456043956043956,0,11.2770616538167,4.77580342700108,11.9509104185781,9.49388830674588,0,0.616666120082316,27751,0,385,0,0.181807376989037
993718499,0.457446808510638,73,9.65343077649677,3.56185422847292,4.79209173314928,7.59551018285173,0,0.367059454948286,1621,23444,0,411,0.0103024468312974
413900051,0.458762886597938,60,10.2746308104109,2.74809949898715,1.90159241677839,6.2280580294665,0,0.492508323974613,748,27698,0,353,0.00333178767473819
842087831,0.458762886597938,66,10.0219311009305,2.69368242846403,3.74345369679961,7.9701507808925,0,0.78679374235243,6183,19301,7,385,0.00796859873098048
410487673,0.460674157303371,64,11.5016334099685,4.98695784938495,6.98007274918621,9.15727720091776,0,0.823012858945469,1356,23412,24,411,0.0413873517646172
367851480,0.460674157303371,46,9.8223231529519,2.58842548579559,3.58040559740118,7.34678772687599,0,0.889503847760828,2298,22412,34,276,0.0131724020754049
299787404,0.461538461538462,50,11.0569130424344,1.70886864459334,3.07498874976135,9.11296449060684,0,0.619804361468512,4357,21325,0,370,0.00817754140143473
658397658,0.46195652173913,60,9.29193611295873,3.16403496314752,4.04492975473219,7.59318409572396,0,0.249543977595205,464,26826,0,362,0.00169323679245269
516344261,0.462365591397849,71,10.1825640145455,1.40273536549384,6.84807438193497,13.6044196798266,0,0.616122985373946,12802,12318,12,390,0.0138477090296367
991179639,0.463302752293578,99,10.8241420300255,3.84943967573922,4.45258954336845,7.44905281666572,0,0.840874752393944,1527,23654,1,379,0.00269107846125313
393283014,0.463541666666667,13,9.41088730169888,1.78929931712007,1.46979226273905,8.31443290623878,0,0.242898660424267,809,27148,3,371,0.0322682694296658
329115337,0.463541666666667,98,12.1462921797418,1.46627192684368,4.40812453095944,10.1900222053018,0,0.73444672823276,19738,7955,261,158,0.134197766783569
84732237,0.465608465608466,84,10.3913878526607,4.91762477721972,5.09242789800212,7.36415686498711,0,0.740360329337969,617,24157,0,461,0.00895461633724075
200431686,0.466981132075472,65,10.6908479766445,3.45828330384088,3.66147532842428,7.14415314647777,0,0.674929187283898,1604,23218,0,426,0.000969587110048785
324602273,0.467336683417085,29,12.2882676997141,3.99336888822675,1.21108985600115,4.1187560626144,0,0.993411470871631,26,28303,0,341,0.00618092819301918
56219088,0.469026548672566,121,9.35076459135025,3.83382276740952,6.60958487369405,9.55468682550141,0,0.660683852804443,10860,14038,10,447,0.00750490642393267
284036092,0.470588235294118,42,11.9323783584505,3.40918218543827,2.70391995224044,5.73694737679867,0,0.765068342884659,347,27230,0,426,0.0100613870341997
58812106,0.473684210526316,61,9.60782975930189,4.37581129998201,5.66426877980012,7.89648045815878,0,0.548919628489942,777,24745,0,393,0.00260131316661224
664579273,0.473684210526316,72,9.68054828663,4.81120659180166,5.0187159912594,6.94644313746876,0,0.400121792383852,208,25584,0,385,0.00414124645609455
210367737,0.4739336492891,64,10.7561264449936,3.93231240452417,3.60176923870149,6.68229930932894,0,0.675341201433512,541,26518,0,433,0.00349394619319199
