"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
115438521,1044.99808612265,0,24.8607374266721,4.61361840926111,13.1584072280675,10.7703345138739,0,0.957659049658105,30222,0,892,0,1
719896703,1155.10432429283,0,30.8866498714779,4.84006058424711,12.2871515313163,12.0568299274854,0,0.758365927729756,29686,0,879,0,1
421929764,1332.89722034371,104,33.7912223159801,3.15446965117007,2.40877089044079,6.08566634716084,0,0.946513400645927,260,27126,0,1021,1
888889488,1333.38629061499,0,32.9738976780791,4.93131095264107,14.593504906632,11.3359156415421,0,0.944386058021337,30176,0,953,0,1
605335925,1392.22196506161,0,28.8814578542951,3.88166517950594,12.8497315282002,12.5985116158638,0,0.273688058834523,29646,0,801,0,1
966216065,1540.40481692314,237,33.5882300178055,3.38854738790542,11.594064949546,12.4218555060408,0,0.791030354332179,28024,1,580,237,1
849086511,1543.90835220229,298,38.5132037843578,4.44025621190667,3.21571311913431,5.98208402524209,0,0.881732980720699,1179,26574,0,1545,1
653665482,1677.39947537848,417,38.8098448256496,1.32950718607754,4.66493562422693,10.9387770377547,0,0.787684930255637,26542,2804,461,798,1
433033669,1730.15981920746,0,34.1856622258201,1.12955751176924,13.7946202200837,12.1679822021188,0,0.189145390409976,27838,0,1177,0,1
484314753,1741.32909009182,365,37.0453500566073,3.83917436935008,5.72872880240902,8.17212827789294,0,0.640796569408849,2819,25325,1,1616,1
523204278,1765.92893401745,110,37.6779196490534,4.40691458247602,1.74908313248307,3.81594162098029,0,0.796990932431072,162,27919,0,1284,1
491827602,1847.31345472283,0,41.2307396482211,4.87983055971563,14.4872278808616,10.4767199193741,0,0.56197153008543,29747,0,1382,0,1
591132130,2106.25164688363,0,41.018258145079,3.43769805878401,13.2628667466342,9.33832941506509,0,0.634627100080252,29343,0,1153,0,1
745388659,2180.29860340275,0,46.587032499956,2.86265592090786,13.9186858367175,9.65677443990885,0,0.968086665263399,25782,0,1485,0,1
837853739,2242.23192377595,163,43.9128715516999,1.69280223269016,3.72395603917539,11.4449133289428,0,0.624588987324387,9523,15366,59,1384,1
571949672,2495.52940275205,89,38.9627183321863,4.20384112559259,10.7338500465266,11.6393094549692,0,0.836210677400231,28942,122,1172,89,1
863176055,2688.63813109909,0,53.4659049673937,1.68628845922649,13.20087380521,10.4457336262847,0,0.744460365967825,28416,0,1578,0,1
267390549,2758.85012278667,157,52.7929556297604,4.44486849941313,10.5326728108339,10.726705616083,0,0.652930497657508,29945,5,1400,157,1
389690764,2800.76186063721,107,51.4957827974577,4.22552300523967,3.03758598491549,6.04993017154141,0,0.444085619645193,58,28824,0,1859,1
487149994,2828.16353841145,0,56.0205951943062,3.12415024265647,2.57547350088134,6.14863597631619,0,0.462069106288254,2,28275,0,1857,1
902484786,2854.20794617351,239,42.0132676532958,1.82389240898192,11.9279604675248,13.3895267554766,0,0.137467677472159,26346,1,1473,239,1
681570878,2869.38878508995,0,56.5909290635027,2.85699592716992,12.4400425036438,10.0422639652945,0,0.41930882865563,28142,0,1512,0,1
260380205,2901.04326062194,50,49.9955548550934,1.85508734825999,10.0392577149905,12.9846525642863,0,0.335431653773412,28354,68,1358,50,1
19566151,2970.97391439238,227,66.3157296860591,1.845921584405,9.16882777353749,11.2003902651935,0,0.398700351361185,28070,3,1695,227,1
621589900,3059.10133862872,44,53.9180542260874,1.61735087540001,3.05127130588517,9.19826654293865,0,0.647254041861743,4230,23893,399,1543,1
391977336,3124.415625361,262,61.5402071117423,3.89868261758238,10.2172245993279,10.3696278800776,0,0.702097686938941,28619,7,1548,262,1
245160236,3210.31696254435,0,51.8725144804921,1.6382384551689,13.5143112069927,13.2687887924912,0,0.968637210782617,28066,0,1502,0,1
134039800,3290.72666747027,46,54.9053565890063,4.03505485411733,2.626804407686,6.42904717034759,0,0.211730562383309,33,28939,0,1621,1
134773269,3432.18312448506,11,53.725572258234,2.21412427257746,9.97396450024098,11.2342528374207,0,0.183898613322526,28977,2,1580,11,1
922309644,3467.42252977626,166,57.2810959115159,2.71977314446121,6.65998193155974,10.4064956626407,0,0.347287684446201,23272,1808,1660,166,1
462337619,3556.52948813868,302,63.4902194279712,4.42627142835408,3.6980762896128,5.94129082536801,0,0.788558566244319,667,26992,0,2361,1
53601993,3582.30707784802,423,64.553910772549,3.18223591148853,11.8106446722522,11.9295741478226,0,0.564087335951626,28356,2,1317,423,1
963150474,3773.8861933026,666,63.2729025159497,1.87692887987942,11.3467198149301,11.4464615072526,0,0.243970103561878,27390,1,1414,666,1
444939726,3805.35885298614,0,67.7092439206317,3.73103338945657,13.7717958576977,11.3183401657231,0,0.950800618855283,26023,0,1908,0,1
599145626,3950.24961236629,62,64.3940736290533,2.10729034245014,1.17244283342734,6.23115155716898,0,0.357089014723897,534,26337,79,2206,1
746817959,3950.80143768325,243,65.2718629024457,4.31567744538188,4.25985234463587,7.02996934604126,0,0.249360527610406,142,28066,0,2406,1
131096284,3970.95920402111,122,72.3567468337715,2.07928655669093,6.7182928645052,11.2974278003212,0,0.788116180105135,23289,5208,1891,122,1
529576990,4094.85994876504,0,85.8379191136919,2.78353804629296,13.6977512920275,11.0973935719837,0,0.693346128100529,28788,0,2596,0,1
741193752,4107.3846910169,166,77.3565350205172,1.87456407956779,7.93939776299521,9.64184902283492,0,0.634258624399081,28366,8,2016,166,1
3849109,4198.71778046584,403,82.7436914206482,4.25826386455446,4.70797560922801,7.27767995695966,0,0.645710717421025,1171,24422,94,2374,1
829535014,4259.61054557808,191,82.4248604034074,2.08301707077771,7.06545969471335,10.5148717769542,0,0.879590445430949,27102,1264,1969,191,1
731134713,4285.82279148357,189,74.3027711138129,1.34414227679372,8.62457605125383,12.0631260754975,0,0.50070198555477,30485,37,2361,189,1
763619603,4362.34902317547,0,83.3929631202482,2.29561773128808,11.5843592151068,9.23562809589186,0,0.770657200599089,28108,0,2354,0,1
4104813,4395.11365040769,87,42.5994420119096,4.19350926484913,11.4392902180552,21.5379224506798,0,0.0614853892475367,28043,1,1930,87,1
821493915,4421.10280360003,339,67.7177413431928,1.71330445911735,9.51550975022838,11.7839581266708,0,0.258075032848865,27736,3,1916,339,1
27973357,4454.68236802581,0,76.524472408928,4.66527983546257,14.8896299689077,9.70901510642276,0,0.333638654323295,28715,0,2357,0,1
760750215,4507.42709314305,551,87.8368851013947,1.33489398285747,4.51514150807634,10.4041019498759,0,0.980016870889813,28698,202,2247,551,1
783323983,4515.28780920995,771,75.9359159469604,1.08325045928359,9.23908928548917,10.0829975906522,0,0.318485241616145,29390,1,1672,771,1
302424455,4605.47880246995,184,83.6698752359953,2.73182168789208,8.04568899096921,9.24299630647094,0,0.962819068692625,27412,56,1981,184,1
576485837,4610.52903688937,302,80.98521204805,3.3796943128109,10.1653099972755,10.7151097568865,0,0.994216513587162,28927,9,2330,302,1
578351144,4782.28627332158,699,78.6150408782996,2.10960439499468,6.28818268142641,10.6504547251962,0,0.425514644477516,13650,11076,984,1651,1
238437437,4859.18892409011,0,86.6577890506014,4.35982475243509,11.2788153602742,10.8103265505804,0,0.267894220072776,28846,0,2361,0,1
33034910,4907.37944324667,686,90.1350602491293,3.26533123198897,4.9207288371399,8.36012308691224,0,0.727342478465289,2686,24849,1,3246,1
159924023,5023.98527067905,353,85.8946831494104,2.92199746146798,1.83849562006071,5.83475800075399,0,0.553965688450262,907,25516,0,2576,1
33864548,5035.76439083482,17,18.2371598973405,1.2798486314714,11.2984481938183,54.1998563512216,0,0.002781170187518,26739,1,3206,17,1
545474551,5046.1368392068,467,88.090461068321,2.58914279378951,10.7112160269171,11.7608010965538,0,0.372034484520555,29422,5,1689,467,1
375789393,5067.60041834397,0,87.9948093290441,3.94236268103123,13.0979645531625,11.8204483069244,0,0.425551324617118,28495,0,2494,0,1
778864104,5080.57004675656,0,87.6281452274416,4.82644371315837,14.7113180593587,10.2078927782399,0,0.417265035677701,30071,0,2718,0,1
109820928,5167.51932749167,0,99.2122430263553,2.82358398381621,12.0925487587228,11.1983336384628,0,0.620432323310524,28503,0,3146,0,1
457249044,5249.94009489632,0,87.7743293025997,2.88764417357743,14.9156376686879,10.3598896577109,0,0.711302383570001,28999,0,2703,0,1
95613215,5535.82776104893,299,93.2682453957386,3.17410554829985,2.33167532179505,5.71726134215719,0,0.624439537525177,428,24585,0,3305,1
124404450,5592.09298921254,609,99.0691729455721,2.60587537288666,2.05374521203339,6.03279640956136,0,0.60221398435533,1126,28017,1,3294,1
768580338,5628.31315759882,49,77.0900401351973,3.06762677710503,12.9287534202449,13.2347389715097,0,0.141825749306008,28302,1,2249,49,1
370799715,5635.43041834428,0,97.7001524425577,1.47823834512383,12.2981823766604,10.142579454666,0,0.549502687994391,29222,0,3103,0,1
528023367,5771.27524902426,966,91.9724982203916,2.03181437309831,6.06229804782197,10.970836840081,0,0.492234469857067,23372,4722,1138,1967,1
70172754,5841.65841178684,316,87.0473332752008,3.41694625467062,1.29396545048803,4.67203694653689,0,0.262973175849766,126,27387,0,3586,1
67344993,5866.86031877358,26,19.1031472897157,1.22468558978289,14.499901810661,51.406552410264,0,0.00266620353795588,28039,1,4251,26,1
470574718,5937.65054545988,121,99.1939888778143,3.90507082547992,9.20770091610029,10.4519325958847,0,0.53441568184644,28953,12,3552,121,1
818773981,6124.9948571407,812,94.943947322201,1.60036264639348,7.27082911645994,10.8726796571823,0,0.72399684926495,29220,656,2531,1462,1
691414708,6467.2082075653,465,89.7224983607884,3.09548697154969,2.65578564535826,7.48267760066493,0,0.107624343596399,128,28562,0,3784,1
882582624,7249.63737024136,790,36.2460896333214,1.33177877310663,11.7149006682448,32.2012564715976,0,0.0270236302167177,27176,2,3387,790,1
182125290,7554.02429172689,317,79.5750304891262,1.6347348112613,14.7886763019487,15.0174096822194,0,0.100297898752615,28078,3,3795,317,1
601081038,10759.9495351976,200,66.9905004070606,3.87283711694181,1.54974816087633,8.28518163528008,0,0.0439431995619088,43,28905,0,5696,1
934867611,11703.455558082,444,73.7042501280084,1.57405389100313,11.1957322019152,20.2130308445845,0,0.0541239911690354,27858,1,4848,444,1
252271712,14015.7207806092,252,50.7394540568348,2.02071192860603,8.91528581036255,41.8507794506519,0,0.0129564050585032,27109,2,6813,252,1
917247647,17241.5327914893,785,86.105948291719,1.30185838509351,7.13314715586603,32.2862006219991,0,0.0226193331182003,29206,1,8101,785,1
