"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
1836748,0.688172043010753,52,10.7216195814297,3.63608280586137,3.87419600075695,6.59464785154268,0,0.686518456813252,512,27450,0,360,0.00252664742223735
850858572,0.688524590163934,25,9.2502885302612,2.63719138320273,6.26581477342542,10.1737463369142,0,0.972090284739018,452,25423,0,293,0.00530989263694933
819268050,0.694174757281553,54,11.8760274823943,2.8715418221268,3.38352216978466,7.03597465234319,0,0.795914882792637,1001,27555,0,485,0.00983060165500472
814355654,0.708074534161491,43,10.4935911806081,1.81490302369403,9.90016522524807,11.3249670703705,0,0.726822660185294,29501,4,319,43,0.00797732864800823
532681116,0.716867469879518,0,11.3755355716486,3.17607338341048,12.3472569871508,10.3917299379552,0,0.887437137483605,27467,0,322,0,0.00668242821947653
560617267,0.725806451612903,133,9.12138439195345,4.02241999338834,8.33495632867181,10.4573212886469,0,0.675097260901098,21181,6907,152,189,0.0074208231564247
818973535,0.734299516908213,9,11.9722145877987,3.43299148172542,3.41163778675639,6.88921955187962,0,0.908363879158284,43,27372,0,454,0.00205852125536482
765165278,0.73780487804878,0,11.6091635217086,3.32702374269968,13.4834877221087,10.9100105859515,0,0.474393067649699,28601,0,301,0,0.00410262563101099
658834677,0.739130434782609,29,10.5571008012711,3.39873623499635,3.70635184888043,7.48411899721352,0,0.65168281756024,1092,25254,0,342,0.0060237056406987
586436098,0.748538011695906,0,11.2839165109612,3.59201022441387,4.91028759503798,9.41008135759165,0,0.448801579161039,59,27692,0,326,0.000305257839615534
859761237,0.748538011695906,59,11.1764839483573,2.33069633090742,7.54288220814352,11.9294787088855,0,0.867930681183409,25259,1267,250,59,0.00136068084188471
22793408,0.754385964912281,8,10.1517254913337,4.45557345171407,2.14674595394119,5.88341682806466,0,0.914542286897275,50,27186,0,286,0.00089556130083505
536750187,0.760869565217391,27,11.0090116924041,1.8291765602343,1.19530911357581,6.90178679249922,0,0.581448620369645,1261,27445,0,343,0.0184881783453652
42174358,0.780898876404494,0,11.1758095588088,2.36898922497415,2.66657981438725,8.66004548932709,0,0.433544353706999,196,29254,0,310,0.00719534523185991
106979594,0.782352941176471,0,10.3661383901638,3.33760551953923,13.0987902408324,10.8764328212078,0,0.358173946222514,28935,0,284,0,0.0138167733306251
866719375,0.792929292929293,45,11.5584358849815,3.8440489284875,1.92407593548443,4.96228613827556,0,0.877632553771191,143,28490,0,418,0.00651656541204331
956483105,0.793296089385475,90,11.2132100927733,2.20953993915961,9.21643451437799,11.7824412755802,0,0.43299380340855,28217,422,238,90,0.00129833284435128
779780131,0.795081967213115,178,11.8708866484344,3.8410464114493,9.31456838545139,12.7263627737764,0,0.781990786067948,12316,15497,1,479,0.00131103975043032
175410463,0.801047120418848,70,11.3523986910153,4.03557549215611,3.59611420964162,6.6825680516261,0,0.518967935661643,1116,24155,0,445,0.00187516558501858
175287404,0.806282722513089,21,12.914408714984,4.82924265888386,3.6465933710393,6.1304170619808,0,0.57244490534669,65,27584,0,379,0.00388686887480743
212473368,0.807228915662651,99,12.3776819470451,3.03160877226131,9.62649717087541,10.0763009443047,0,0.671049009484852,27888,3,313,99,0.00304452943201185
652269279,0.808383233532934,8,10.0903175324784,1.17322849392139,10.2002778307876,11.6929983086436,0,0.60387122124008,28785,6,376,8,0.00205331985165972
7037524,0.81547619047619,13,10.746987872491,3.48009886951675,1.83975347369466,5.40378671268445,0,0.353662953586748,15,28098,0,378,0.00819456787750252
978892558,0.821621621621622,10,11.4278357054419,4.31751141082265,1.50685652653716,5.0153614729116,0,0.632224280855075,40,29911,0,345,0.00331556344957665
552781818,0.825301204819277,81,9.85355741602375,1.91488204611174,5.34927175216512,9.9936915814091,0,0.624537999412553,18858,8530,77,291,0.0123028809402663
200118331,0.835,36,11.8461561039484,4.43689350243931,1.68422762779892,4.35668250780491,0,0.979252194062229,37,28748,0,355,0.00473442633576761
84457455,0.839285714285714,84,11.8534232781209,1.08160953642941,7.56815664939072,12.1705351632199,0,0.592873965649941,28426,6,297,84,0.00713653463729056
18985549,0.839779005524862,25,10.6082104997656,2.85681031513413,1.59540270367599,5.27560890741698,0,0.736492679477381,97,29167,0,419,0.00723281516453746
645261111,0.841463414634146,0,10.7733578542518,3.03952532956487,11.4069396895615,10.4769301792599,0,0.647473544060554,30364,0,397,0,0.00194569499539445
844673806,0.844221105527638,34,10.5183678973395,4.99364111661804,2.77309154731906,5.29877725518905,0,0.202214251933487,258,28474,0,484,0.0136405955426078
660398834,0.853801169590643,45,8.73915319464625,4.73801156119761,4.77523981515502,7.25446741993019,0,0.405120821989186,60,28361,0,355,0.00481481023280675
256894662,0.854651162790698,9,11.3327816381167,3.87029318551021,1.52619819927323,3.92558585882906,0,0.857454725255303,22,27213,0,360,0.00473705911062627
664825303,0.855263157894737,0,9.11075046097615,1.78627658610523,12.7449777615354,11.1734562513748,0,0.547916840592568,28892,0,388,0,0.00986707836134765
777728791,0.857142857142857,64,10.9730733486718,3.85568594239055,5.05061739332985,7.98650651654204,0,0.863496973471479,454,25679,0,432,0.00221374375893231
169329578,0.857988165680473,65,10.9385330854566,1.28780812495258,5.59406730485223,9.48296779771811,0,0.655560378281474,28431,43,239,65,0.00233689919685194
998216596,0.858895705521472,0,10.6313152055641,2.78104331487001,1.97073368288272,6.46966229890773,0,0.579256791801345,93,28367,0,354,0.00531477449310336
595052449,0.85929648241206,37,13.084288359253,2.96107661566892,4.13037810855367,8.12986338033942,0,0.482281142353055,265,28977,0,419,0.00496295162569796
204587203,0.865497076023392,60,8.11448032660234,2.36155863634461,13.3255015744011,14.0628603430852,0,0.138763503854151,29388,1,314,60,0.0105111033387079
296039084,0.88135593220339,31,10.6596651363441,4.61477924764241,2.78385089189117,5.02185091820256,0,0.845396026461302,153,27352,0,286,0.00307630894689366
384970213,0.885542168674699,10,11.777943431221,3.17026544209403,2.85045336468267,6.53848845952258,0,0.957403908704413,72,26381,0,317,0.00662955560268251
759946311,0.892655367231638,0,10.386225950173,4.41670570557882,14.3483373368036,12.6155055219543,0,0.872452752128794,27849,0,336,0,0.00257435371789723
907345450,0.893401015228426,74,11.2272456113727,3.73316099804897,4.4797417635097,7.55832944584538,0,0.418342171683205,867,24099,0,453,0.00293219597421152
768388602,0.894179894179894,44,11.5514751596209,2.65777725507319,3.14149014497659,6.86780668750038,0,0.452895479422975,98,28290,0,445,0.00124769035588554
691881280,0.894736842105263,75,10.868903996782,3.92642114164619,8.36688681499173,9.02658772419139,0,0.926505029119897,28002,2,281,75,0.0204924863709741
353134813,0.901554404145078,17,8.77987686388244,2.81085169661144,2.3545927622052,6.19709354341689,0,0.832275255967014,215,29213,0,344,0.00132192502103636
249004086,0.904761904761905,118,9.8353398439041,3.83807172336314,9.35262732872324,11.40444801012,0,0.963283610852834,26786,914,231,118,0.00272762662737281
458822662,0.907407407407407,0,10.6171495671739,1.30514853217294,13.9442064109909,11.7282787169509,0,0.939787570331477,29586,0,314,0,0.00419761594370478
504686682,0.910526315789474,12,9.82553741392326,2.01341921639785,1.05939311219776,6.29005187053756,0,0.553890009272338,247,28124,0,359,0.00911011485697026
988112836,0.912037037037037,156,11.4830609937266,4.09956825122784,7.32096873872957,9.96386844430253,0,0.394786158917177,8386,17669,25,393,0.00854298647281631
471923879,0.922018348623853,142,9.79453271437769,2.26495252311589,6.61415347825887,10.4392485544078,0,0.813498841288318,21604,8361,55,389,0.0382880008501655
443149283,0.926701570680628,9,11.9548073704899,3.95844524472914,1.12506725808033,4.02734697141065,0,0.616114632468654,9,28160,0,319,0.0252931103133994
624085780,0.93953488372093,62,10.2424783954313,2.78570971248282,4.4394306319018,8.59105757205201,0,0.648950693159243,4513,20336,53,345,0.00419387141565509
84516865,0.94047619047619,12,10.4540477219311,4.83956058310304,1.26121201668335,3.67138329194572,0,0.964548787662946,15,28599,0,274,0.00431479439295027
997974178,0.943127962085308,9,10.0335673735618,2.81285979750047,2.69980251245616,6.85031987627568,0,0.984343596021522,963,26231,10,322,0.00143100543535391
313496687,0.945454545454545,0,11.7250394689419,2.38338195273243,11.3372270401669,10.5147374125439,0,0.585946892506598,27712,0,318,0,0.00263984447254715
779385940,0.955307262569832,23,11.8007312383791,1.44055032356225,5.03492356383708,13.2059601007802,0,0.30712304288278,21775,5185,134,200,0.0190521587168331
530172076,0.963414634146341,73,11.8688634461397,1.50648347001773,7.72133200298155,12.3681930871621,0,0.930833074640379,26958,2010,237,141,0.0179271489433272
267063066,0.974683544303797,22,11.1255383655728,2.7719997804025,6.58889324152998,9.4894062452431,0,0.569570768354197,28372,584,274,22,0.00565347930776955
174951929,0.981735159817352,158,13.2449327130294,2.89807425466932,7.01568642282693,10.373723031668,0,0.935299160042703,15966,11722,91,440,0.0111731283840271
988691362,0.982035928143713,0,10.0477181485156,4.85109477205968,14.2251507648563,12.5735344409208,0,0.534224995064573,29062,0,305,0,0.105184757415499
604359174,0.98780487804878,0,10.3554620161149,3.12106992869659,12.3751800542385,11.1444439293135,0,0.947024629034872,29651,0,319,0,0.0167296001221188
507930115,0.987878787878788,0,9.58365196130077,3.81953555365594,11.6470891857896,10.928733101369,0,0.569855258673997,29842,0,265,0,0.00452422253926334
49541218,0.995192307692308,60,12.9277222532474,3.61442015814783,5.23385771302847,8.05623117123067,0,0.483531897326569,394,28406,0,521,0.00596762329743783
307470363,1,63,10.1361945866974,3.07270970858548,7.71206194765384,8.54196479432182,0,0.859796226164482,30009,1,215,63,0.0145088887929777
685043012,1.02116402116402,12,12.0677320713094,2.98278042768489,3.34286246935801,6.95108697262911,0,0.714789331486787,114,27221,0,363,0.0126559278546045
313275558,1.02173913043478,49,11.766809168153,1.78917636379684,12.9968894947112,13.0306794479302,0,0.330836358000496,29960,1,320,49,0.00480112426937223
103937261,1.02369668246445,60,12.1364674347806,3.36689792213034,4.19888185941958,7.15123215302566,0,0.462650796087936,747,25591,0,450,0.00450651073382093
498301858,1.02673796791444,50,9.46552165340402,4.14332626372501,6.95878341273056,9.8787389357189,0,0.270884629878329,173,29784,0,361,0.0080222869655836
351057546,1.03888888888889,44,9.49232118066268,3.30333012152897,6.96625460098373,10.7655386387621,0,0.604581395624,3811,21478,23,289,0.00264906753165155
568248789,1.04102564102564,40,11.6584622955003,3.92889742283269,1.14366455983896,4.43408822500425,0,0.67967118304925,313,29087,0,476,0.0103812507327967
19144432,1.05,13,9.01024107408541,4.27495929976664,8.85129904437339,10.6017152681471,0,0.677207082254792,28583,1483,325,13,0.059898896730831
289653736,1.05202312138728,47,9.23015430179683,4.8988040201616,7.21027351828359,8.03791415620381,0,0.816369171748427,28343,191,333,47,0.0116746657781183
839041658,1.0625,38,8.85231972569036,4.02503591478153,8.70954225177192,10.4177580774311,0,0.829466669143468,28822,101,202,38,0.00431243299326395
388313866,1.06395348837209,80,11.018209877204,1.64893791048703,9.78774177971251,11.2964681533896,0,0.905583779863037,28034,2,241,80,0.00396913193380977
764624398,1.0655737704918,81,10.2614675664535,1.22990653352959,9.31743484976307,12.7341320977719,0,0.344123674314923,28656,6,222,81,0.016028770176357
355878339,1.06703910614525,40,10.4614364930935,4.04384264357396,6.32073400283194,8.74233047788232,0,0.387861327412121,2517,22350,2,407,0.0149877166939293
513178045,1.07222222222222,192,9.53345783428355,2.32518118478133,6.01346036420771,9.46695661665048,0,0.910049049932023,20214,5606,108,294,0.00292131899988257
509260745,1.07284768211921,0,10.2375258755453,3.3719013844098,11.4492194024486,9.83154277624541,0,0.66767642584175,29258,0,346,0,0.00611490116880719
862933112,1.07284768211921,19,8.54217933945778,3.53236681978839,9.81589308689958,11.2676041987635,0,0.25605619964001,28672,5,253,19,0.0168786092009195
