"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
662875336,1.06091370558376,80,8.35326017970024,3.39624201641365,4.91166309922925,7.95040607874218,0,0.521025294547155,5005,19731,13,283,0.0126645265759282
649078502,1.07142857142857,75,9.9184906656406,1.38282413324119,5.91805903675196,11.0392091736927,0,0.327656627157549,28303,135,226,76,0.00122308739155932
670359095,1.13227513227513,26,10.1990790657216,4.57396823378997,3.09544890036505,5.58180395285571,0,0.24030684009746,192,29128,0,439,0.0137693891081337
783066014,1.1453488372093,0,13.0854236432715,2.21896231806265,12.9037369600536,9.55119918893054,0,0.967026096447363,28696,0,334,0,0.0102159983705508
343622632,1.24698795180723,1,7.93196328610466,3.60787196558907,11.1599302619105,13.8263916213718,0,0.154144852935391,23967,885,301,1,0.00865273718567259
386756591,1.26256983240223,167,11.6359954863056,3.72550980582441,8.84959559778639,11.1168200617705,0,0.94891117151617,20121,4582,273,197,0.00499469363521721
96433659,1.29347826086957,23,12.071815223345,3.3032093953801,2.24167754364686,5.60301706653952,0,0.742764551764415,10,26940,0,408,0.00361937665205573
795801976,1.31847133757962,48,8.95239763851227,2.4101239194575,8.47452459735611,10.8738226192,0,0.862295131445294,25541,409,234,48,0.00516247333573362
804116206,1.37267080745342,0,12.6030193167534,4.3178030365976,12.7470957039879,9.97787688250261,0,0.479117812745098,29867,0,382,0,0.0054812942228672
900929639,1.41176470588235,6,9.02292367650568,3.47702422529947,5.74229185593585,8.19171128783091,0,0.495199822363497,25415,1303,239,6,0.0041635689450466
393891840,1.41614906832298,19,8.58047140263203,1.36250649811354,3.22214943306141,9.99925132323527,0,0.634514948242961,8248,21174,25,235,0.0044183608513366
452080256,1.44949494949495,155,13.8166282637157,1.05748045838744,7.00565086106041,9.96090017891172,0,0.773668271267086,29525,12,352,155,0.00811800718393366
513938178,1.45402298850575,22,12.4704675544808,3.31568271993734,12.1347201622401,13.7747116556372,0,0.660857623250663,28408,61,386,22,0.00393749765132431
895419401,1.47428571428571,39,9.04090135334099,3.34477965878782,11.0017982137014,11.6796841410287,0,0.91811184459316,29163,2,242,39,0.00969106564795329
775862345,1.47457627118644,72,10.7920885574824,2.61664995752058,7.11340892128114,9.9681419592627,0,0.706593462538332,24913,2604,294,72,0.00424717951626285
890693541,1.48314606741573,43,7.69177848999786,1.98952585133366,3.52068522330695,8.56343001857891,0,0.912007640664553,8522,16770,26,270,0.00403794401998054
718253275,1.51445086705202,68,8.84982433940887,4.32085681432557,5.1634414995577,7.70250081671859,0,0.792437376048029,386,25250,0,322,0.0698733976970078
435364633,1.52325581395349,0,10.7064405759992,3.08910309554173,1.1929086931905,5.31611065616215,0,0.947903196708148,53,27195,0,340,0.0115034322917635
371991742,1.53051643192488,97,12.0595938479491,4.77248756798109,5.80464194196911,8.56738215955637,0,0.224941532636097,596,25977,0,525,0.0572960755173748
499953629,1.55844155844156,169,11.1249617341183,3.45571109761533,10.2503725720053,13.9233803060444,0,0.239562379168326,23348,2197,176,245,0.00334032475525199
443695680,1.62658227848101,59,10.0772865841188,1.36134663919148,11.3279567616209,11.7328085339644,0,0.708454053554608,30214,4,223,59,0.00585501882897178
944256892,1.64640883977901,66,13.6168270787986,2.69515441075697,6.72229439358694,9.70974565686125,0,0.895265291435282,26724,1023,428,66,0.00260616620860732
255449877,1.71518987341772,0,9.01260638465101,3.47866918590703,10.9224155101577,9.9022936336421,0,0.582531550963008,28763,0,282,0,0.007470196436964
957118804,1.72,0,12.4730198472594,1.47701976461601,13.1310003160414,9.48360476911191,0,0.697993548945697,29365,0,341,0,0.0203568074386605
896867329,1.74137931034483,78,7.16332688110785,4.88472112462286,4.19943966423776,6.19351279233637,0,0.412646885325613,395,25645,0,305,0.00878691731304461
633115677,1.74193548387097,0,13.211087323269,4.74160504046761,14.0180352492983,10.5436902094346,0,0.273904307992338,27335,0,376,0,0.0185616764938076
371702581,1.80225988700565,19,7.92941026446862,1.69577459824304,2.10910070931595,8.01021349795821,0,0.641128520652779,874,25330,0,360,0.0152230489553266
575755293,1.81761006289308,0,10.6312067252426,3.00004601178636,13.3889252909216,11.2360355853493,0,0.326982713227877,28182,0,382,0,0.00636951332893257
915185024,1.85310734463277,0,15.1801803262864,4.12685532870504,13.0194344722209,12.1442576594771,0,0.845597574820796,29310,0,500,0,0.0195948295817328
295194188,1.88666666666667,7,12.8503070783904,2.86830896275575,7.87883577582253,9.60450108196429,0,0.70768480757237,27505,14,429,7,0.00358317295434628
201694261,1.94915254237288,0,13.0109715551196,2.61133189037322,10.8613377170345,10.6745590751145,0,0.565234590089597,30612,0,333,0,0.00955262185298255
633092922,1.95652173913043,97,12.8904992235538,2.56703955809897,6.32853472373987,9.87403748570354,0,0.636641433572905,23195,6971,196,194,0.00315856954451812
358535653,1.96385542168675,31,13.3941130742634,2.80705777409461,9.10750398064311,10.4251931319381,0,0.982319066517066,29350,2,349,31,0.0102873189671638
506046709,2.03105590062112,23,8.35058290261598,2.00059508545573,9.07306465038877,11.7953813165832,0,0.757380375019214,28482,365,209,23,0.00602807357268524
168948401,2.03153153153153,136,14.0922298357462,2.86990889398438,5.39214502232709,9.01876359515996,0,0.604226517480652,2929,22403,35,494,0.00350663559629889
452444437,2.04347826086957,62,13.7244303782654,3.3723105864234,8.3738024967756,9.78276503122739,0,0.85839737031389,28485,34,349,62,0.00611032798790706
625978952,2.05389221556886,0,12.5746207960028,3.66167529015358,11.8623002320297,9.90760443343951,0,0.73068911236887,28772,0,416,0,0.00927326205241653
42175465,2.06493506493507,79,9.16176442759521,2.53658485659831,8.72038594043696,11.6424456294943,0,0.60993904671622,29440,102,224,79,0.00334572504512674
779563281,2.08092485549133,0,13.7082120125302,1.81051250094059,13.872861896748,11.3213898088015,0,0.686853502144774,26461,0,329,0,0.00817341170231828
35649894,2.08917197452229,53,11.9315719698653,3.09682292241363,11.4879497716497,14.1411976944976,0,0.512808955567654,28358,578,313,53,0.0124612058742633
678288526,2.10810810810811,20,10.0669938720225,2.41579372220338,9.40445987862378,10.9580954585875,0,0.822569309429046,26745,56,260,20,0.0165394187058403
533789620,2.15384615384615,0,15.0172429754591,3.32363073583158,10.8166172130271,10.3253316620811,0,0.919388350838757,29155,0,419,0,0.00605800442458536
617400098,2.15555555555556,81,14.2700302881399,2.96808568396715,1.80817495452795,4.96213081948152,0,0.528224556692883,424,26602,0,486,0.00466697870706879
664934736,2.19745222929936,0,12.8441771519163,3.37962128818346,12.2668069970509,9.6959404906456,0,0.68035501419406,28402,0,475,0,0.00707789211957565
680281320,2.20430107526882,20,17.0619913526284,2.28338273756944,8.47638928349549,9.98912561756111,0,0.645456683607075,27345,13,550,20,0.00672181057160672
595970802,2.21875,26,7.61569288806142,2.1361110319589,9.18222435177094,12.159511945734,0,0.290933552375571,29231,24,274,26,0.0069385736295997
493627850,2.31410256410256,0,8.16138441374631,4.31073968776308,14.6959113898191,11.8459190020914,0,0.883529970035723,27110,0,272,0,0.00308383553297371
917635669,2.32019704433498,55,14.3990459319463,1.32579681886675,3.04413954088254,10.5519935022893,0,0.494920251947232,6773,20109,23,459,0.0197729000720337
892906819,2.35403726708075,0,13.6487927580894,2.28920780541597,13.9977500123489,10.7440119158596,0,0.881069976383208,28073,0,414,0,0.00870218139816215
621194280,2.36633663366337,67,14.6957269200048,3.54791926379411,2.465661604488,5.57433735909786,0,0.96412515323725,818,28467,0,489,0.0222679152888527
517073651,2.39072847682119,157,13.2625169577445,3.3913183740392,6.79067472396219,9.49308632378096,0,0.573438235538855,23062,2740,259,196,0.00183881758448345
530763103,2.4,0,7.73937028152097,4.856788780612,12.2184118986528,11.4796281142905,0,0.88364964279937,28346,0,241,0,0.0290431936446402
574106375,2.41517857142857,136,16.2623531995052,4.06834283259664,3.53835385269427,6.39402172515761,0,0.506603288243056,424,25443,5,553,0.0113415625308049
122150558,2.43292682926829,33,7.27302086445627,4.01443370098856,3.25541507465367,5.85353924795615,0,0.845520763270934,1583,25461,0,255,0.0128349899551489
931366479,2.4390243902439,0,14.4256591114712,3.68315751652414,13.8108054560542,11.3280967170929,0,0.486807494205504,28221,0,545,0,0.006847680067217
943525624,2.46073298429319,0,14.7440288838183,2.66472352615027,10.7727753758413,10.1363869930686,0,0.267944070672652,27294,0,503,0,0.00619699553594298
360209665,2.51428571428571,46,14.0650773392471,3.49688443706199,7.43546947716239,9.32130456088159,0,0.597831481736536,29186,6,426,46,0.00112946361200119
858951659,2.57009345794393,68,13.4591007977041,2.78484494334232,5.1698862935649,9.85723576222041,0,0.280378384982924,3896,22268,12,415,0.00438179593315297
643122199,2.57236842105263,141,7.63892650441242,2.01832014118996,10.4399365224658,12.436434654648,0,0.888370999063208,27263,79,172,141,0.00799512915956147
480357299,2.64204545454545,19,14.7876915687722,3.69714446675056,9.87888309508331,10.0295207451183,0,0.831359065111661,28548,2,514,19,0.00672263112515679
740470732,2.66995073891626,116,14.4880792069824,4.1856575385033,2.42680095165825,5.08487498089204,0,0.566673021547476,527,27136,0,620,0.0142135629503315
115376324,2.681592039801,98,11.4095234659453,3.87431705191005,11.4102056800913,14.8331127904751,0,0.137465257870284,1927,23518,8,484,0.0144123540405459
936656731,2.69545454545455,95,15.9644596042706,2.44810108304677,5.17727614420683,10.417108694755,0,0.292926090069911,2794,22017,1,587,0.00301702987153263
968081377,2.7027027027027,0,16.0385122056034,3.22546344366719,7.04823682079456,11.4768926562133,0,0.893759008807352,162,28593,0,499,0.00299657950956451
681330535,2.72602739726027,0,6.58321803717025,2.24653257501288,13.1895946728983,11.2679024344104,0,0.250818317751275,29713,0,216,0,0.00970260263086753
576953988,2.80272108843537,105,9.07689008342448,4.25751942650829,7.90936496059595,9.73818627932469,0,0.520545668928713,19383,5471,135,120,0.00286764866541776
864112421,2.81987577639752,75,7.04076115092293,2.52279758890371,8.14385462727249,10.4338166529855,0,0.686075770799291,29799,35,131,75,0.00122739722705421
468197167,2.86124401913876,26,18.2085061283922,2.07873719253135,2.82820796676943,7.35146440915662,0,0.816883039954958,342,25979,0,530,0.00362642286471959
746294833,2.92349726775956,73,15.9601248500105,2.77804007883177,7.70479747457849,11.2591842406709,0,0.756157825387293,23829,1789,430,73,0.00306210754848525
43945434,3.03076923076923,61,17.1394887645527,1.2180432260736,4.04805345785494,11.3158611690868,0,0.274636109805318,27026,1174,573,112,0.00481188329047681
930033938,3.05294117647059,64,14.8627191166056,1.18543151908273,5.84039580074479,9.68450695853743,0,0.341116697053262,28413,11,424,64,0.00194787199900722
514046125,3.15168539325843,51,16.7974198210672,4.34799315592497,8.42689521303059,10.1484311506936,0,0.75761672864156,26063,1258,448,51,0.00363345509716722
583222860,3.17647058823529,7,6.15307163619197,4.07914566346845,3.35718125294583,7.03745283932891,0,0.873379782570838,35,29399,0,200,0.0125624925066061
144112681,3.18918918918919,8,6.02963210308327,1.57604076132684,11.1828532514748,11.3220061979954,0,0.596250194345935,29888,1,176,8,0.00688469455406682
9312686,3.20858895705521,81,11.8523699549766,1.18334725396315,6.7523011046958,12.480915775973,0,0.187917378238265,28491,74,362,82,0.00655287056607196
836823833,3.25308641975309,30,5.49014929051471,4.52432516840341,2.61589187108906,5.02242162355355,0,0.657604170698312,344,25386,0,254,0.0221885937459926
67611942,3.26153846153846,83,16.4831840161639,4.65689029958446,4.354443999601,6.82397362735759,0,0.496118752477064,739,26928,0,568,0.00242477035443
385735421,3.2620320855615,0,18.6846287568844,1.97555435263684,10.476748904161,10.1849461341818,0,0.934527122910489,28179,0,629,0,0.00128480036999381
727087409,3.26424870466321,62,18.8586663784228,1.99783321221309,9.6210754171126,11.1045715483438,0,0.931792477643079,28545,18,465,62,0.00262886980467483
840655695,3.27631578947368,0,14.5547299377286,1.01349213253964,11.1206058619949,9.72090720468626,0,0.714629763872907,28142,0,412,0,0.0109562881075472
58028478,3.27810650887574,23,17.1512090049114,1.17211961191849,3.33302803923003,11.9379773594871,0,0.864770355249646,26335,1320,343,73,0.0148964424628262
632640132,3.28571428571429,60,19.9514044378014,2.45715037197932,4.12733886222079,8.53194019750251,0,0.66239538795549,870,24489,0,630,0.00246930542781183
900533801,3.4203821656051,0,12.6317689953895,4.64396120564837,12.5412865723526,11.9454710002286,0,0.407257459436945,28565,0,411,0,0.00183591854775115
287801533,3.47252747252747,0,15.6468322111055,3.20346288719709,14.7829561450133,9.41191592926602,0,0.689743609909977,29391,0,544,0,0.00748599708747697
722113765,3.53548387096774,34,6.31369976959102,4.1278913130794,10.1903782825481,10.2373753382242,0,0.789728867096802,28360,1,138,34,0.00418733544734515
271867407,3.61702127659574,10,5.4171882165787,1.58254995936731,1.08704117588378,8.06810288172595,0,0.347953339461839,893,26959,0,177,0.00460198615413139
