"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
767946150,0.882352941176471,70,12.4848485423671,2.85180921877657,3.98139736652043,8.07758559973698,0,0.614280777604456,9756,16133,15,500,0.00539702418864258
842500310,0.8875,0,11.9280609551671,1.46315990439614,14.2360056624082,10.3718153759983,0,0.995898405745891,28474,0,335,0,0.00627679036086119
299738900,0.896174863387978,46,8.81091933539859,3.94084164612758,2.59855983758227,5.35694158596753,0,0.884102636006267,388,26634,0,279,0.00969892879887444
637851979,0.901041666666667,57,10.5708866262725,4.45250794432785,5.05433536364225,7.10747548191451,0,0.74377819127925,659,24480,0,377,0.00692267484212797
979162770,0.902173913043478,52,11.0332110583267,3.82145023157518,3.00201702356685,6.0185444605699,0,0.426888857080823,477,28314,0,375,0.00257876384461772
437959454,0.910714285714286,25,10.3570489343085,2.17121748619303,9.72544738027414,10.2154989567097,0,0.869605986144215,28462,1,279,25,0.0037615436009179
216794629,0.915151515151515,27,9.90127368342659,2.44585176448934,10.6617780751227,11.4491558761942,0,0.634261485595369,30060,8,330,27,0.00431434813166646
985882381,0.923444976076555,105,11.4232941485771,4.15299048554473,7.16579884986647,9.73613834612337,0,0.606078146793456,2496,23858,1,456,0.0033022985363724
587265612,0.939814814814815,90,13.0277977997995,4.99207617284541,5.37266787473206,7.40449359289412,0,0.604930775297086,2882,24250,0,507,0.01400535536301
363386509,0.951219512195122,0,9.76558457942441,4.06489940925923,13.7109966402641,9.48283535157285,0,0.739411787521737,28311,0,271,0,0.00833468748094134
399321696,0.952054794520548,0,9.93503227383699,1.30095862025032,11.9215308788793,10.3208290345111,0,0.536951345325544,29100,0,254,0,0.00400153010371714
858799621,0.964102564102564,32,13.3924133849838,4.13143773044736,3.18607927636323,6.14101839600033,0,0.761894991942131,124,27815,0,472,0.0891988136943301
58260704,0.96875,49,11.0720495355406,1.01908786879984,7.21942693892797,11.1383405057128,0,0.656657595578353,29598,59,242,49,0.0166245553371623
415089675,0.968944099378882,0,9.34464243839473,2.25578549058826,12.1613614815412,11.253441810956,0,0.477235683990187,28465,0,359,0,0.0566143268922571
529924401,0.974489795918367,60,8.7477666277427,3.64760647788414,6.38101229741074,9.17225747072474,0,0.54015960878456,16015,9621,192,60,0.00294551866127207
489883561,0.994219653179191,0,10.2900190497172,2.83872726899564,11.0991897434624,10.8675104372386,0,0.487403473824365,29132,0,357,0,0.00583848251695481
187571434,0.994652406417112,0,14.4805060877055,1.87000970400423,13.0170953299002,10.4509189025325,0,0.93042375942263,28447,0,465,0,0.00287614851363178
73292630,1,104,8.73476933486281,4.96329441413692,6.65893137414244,8.62159922510372,0,0.704077076605626,1336,26569,1,366,0.00593768711744278
953748569,1,0,10.031612559053,2.62784484329863,12.9865030446897,10.8460299800633,0,0.568405060481814,29065,0,276,0,0.0213676987040188
667348420,1.0054347826087,76,8.55107285153401,4.15498138686034,6.89023832384002,9.27116089398016,0,0.440320538749433,1127,25852,0,294,0.0157959393035751
663247499,1.00584795321637,17,9.93970575675493,1.6654917267935,4.30631671131083,10.3952172242537,0,0.947510342763675,8206,17094,144,203,0.0156823100704871
504970766,1.00613496932515,0,9.58333747025047,2.17633491351735,2.93980693079616,7.88252865555139,0,0.385905450391587,20,27892,0,315,0.0114631990836321
682785043,1.01764705882353,0,10.4291034499113,2.21711300298174,14.1366427243826,11.354290968561,0,0.666980564396719,29706,0,374,0,0.00603683771056849
87131465,1.03086419753086,0,10.9993893358169,2.3960429022166,11.6083287870084,9.27308126844372,0,0.592930700712031,29550,0,339,0,0.0183610896713148
527845552,1.03508771929825,49,8.98769493649687,2.84366605574163,11.1616987611679,13.1202191274077,0,0.166101327818347,29040,1,276,49,0.00512655431837995
655164188,1.04324324324324,47,10.5552391372852,4.5209088710347,3.22861893742555,5.95549645007725,0,0.545176082065867,321,26946,0,344,0.0123185565192893
518389849,1.04651162790698,57,10.9767998211082,3.64555010429655,9.12147790393075,9.9506809090235,0,0.527635151200421,28141,8,280,57,0.00248984095342401
680623212,1.05732484076433,54,10.7031160118389,1.25172337762123,11.0715374118664,11.3055290916562,0,0.755224881276456,29377,2,272,54,0.01150240186816
623305012,1.06756756756757,0,9.95629671943617,4.92423789911993,12.3343288946678,9.61304347787214,0,0.966421438184287,27924,0,324,0,0.00479141547314881
464669315,1.07476635514019,150,13.7921940181874,3.86007695369183,3.77227279531175,6.19092853708366,0,0.488521668532412,528,27602,0,532,0.0045175168802491
11668429,1.07537688442211,85,8.5899614446933,3.17483241694888,7.9340886958565,11.541616652628,0,0.212959890671975,4630,22146,15,304,0.0118076896235082
940604859,1.07920792079208,37,12.3005888443998,4.27532793183784,4.47671912917568,6.69279495649237,0,0.96377020551006,372,24832,0,426,0.00673699694001448
443021462,1.09313725490196,27,14.8805825483349,1.33739556370611,4.16876269563508,11.1138955667896,0,0.563906340663087,5104,20367,170,283,0.0122151971587155
148742342,1.09433962264151,0,13.104324964653,2.79684917076051,12.8981405073374,10.3034523731186,0,0.63775304283758,30222,0,369,0,0.00838897956517388
350157567,1.09950248756219,53,10.4517365379857,3.28225832106227,3.94536916267078,7.46995911783111,0,0.633046865117911,1976,24404,0,426,0.00451561750015382
63099892,1.10240963855422,0,10.6737742179834,2.56788696929043,9.72042784669996,9.46845053351737,0,0.866227493665747,28520,0,324,0,0.0116524556620244
971893300,1.11111111111111,29,13.5944215584274,4.34523843988298,2.63056874384229,4.84486572044355,0,0.677663811407098,204,28215,0,467,0.0149806409408744
270450593,1.11180124223602,0,9.98487278826529,4.26843628612282,13.7232916044036,11.2566027153612,0,0.503512328919077,28909,0,377,0,0.00576359671514269
960456709,1.11242603550296,77,12.2169951067337,3.80892226314289,10.9526432135819,11.0071878608605,0,0.673616996735885,26255,1,309,77,0.0065836556673922
794450171,1.11515151515152,31,9.9324728136826,4.76299800195414,10.3430591033095,10.6285571811792,0,0.97267277471267,26989,1,265,31,0.0093256712101366
578084069,1.12025316455696,0,10.5472340243315,4.42132244992048,13.899966403917,12.3955948571141,0,0.753354527036675,29984,0,330,0,0.0129177832149113
325202514,1.12254901960784,94,12.6571443515626,1.60899090781893,3.87050272068461,8.96105410820944,0,0.411113684377091,6729,18378,0,448,0.00471886322083939
646126301,1.12578616352201,0,9.45544406751323,2.31210023258476,11.924430317132,11.698081755511,0,0.301835186982818,27475,0,284,0,0.0219673716502776
720827640,1.13253012048193,0,10.8370037705505,4.97879297510723,13.6399511380236,9.37453885114533,0,0.413271730812828,28753,0,370,0,0.0116616020165471
618023430,1.14110429447853,0,9.9328445138215,1.90306038683744,13.4241634042889,11.0133069319126,0,0.330039466704021,29520,0,326,0,0.0267830585010818
989812574,1.16564417177914,0,10.2198285525796,4.23646321035109,10.3668131061591,9.8252642073152,0,0.887410195379486,29052,0,290,0,0.00119584188099547
224256844,1.16666666666667,64,10.0726194964528,4.89291956758591,10.2507606998703,11.0490502097471,0,0.610354418480802,28539,97,332,64,0.0370758901725421
230386375,1.1744966442953,49,9.21315599026196,3.50394321938454,9.2673586749517,10.2743041649214,0,0.49449865288883,29068,2,270,49,0.0110011646121949
682494792,1.18131868131868,25,10.3290977028868,1.67526849976534,2.0810488529375,7.92372265018611,0,0.654692697109924,3166,23424,0,348,0.0152296221247194
428496683,1.20441988950276,128,12.998735216269,1.15374421144544,6.00287912422895,9.88810495037813,0,0.720459983584429,29082,17,249,128,0.00701726659334146
517713303,1.20731707317073,0,10.6572254634568,3.20205678492451,11.3054120802644,9.94646366988941,0,0.719438231084761,27303,0,285,0,0.00296744003978366
347903397,1.2111801242236,24,11.7250175288299,3.2104818318691,7.71524616979875,10.1215616214227,0,0.975171623008821,24990,662,291,24,0.000662108220744454
81130427,1.21951219512195,36,13.7143290161741,3.57933001541813,3.2905394862146,6.33448028220427,0,0.976651625514643,387,27232,0,521,0.00161478581482572
990856269,1.225,10,11.3238144035489,1.63205348935255,7.93586236049268,11.1191592247702,0,0.972671087714715,26775,534,324,10,0.00594227220401996
184052807,1.23899371069182,0,10.1163678756033,4.84877160638139,14.4203847061551,11.7430266962296,0,0.505249426243696,30559,0,296,0,0.0148160257072203
625583021,1.24581005586592,24,12.1594618138633,4.79347046896435,1.85667685808399,4.49284346802486,0,0.338260252156198,24,27911,0,331,0.0311361163438707
832187348,1.24630541871921,28,12.1101166920333,2.17935930835438,4.66676881984727,9.78223335014293,0,0.821087236540261,3521,23428,0,409,0.0101269492624842
632041212,1.25465838509317,5,9.26682489804341,3.62993374417044,2.36557181971121,5.96319163274114,0,0.554626814258335,57,28082,0,266,0.00335542578651934
574470547,1.256038647343,63,11.9337065192866,4.27678414112786,4.19623489621718,6.98912406836622,0,0.609580563968965,88,28219,0,556,0.00186404229130679
740939734,1.27160493827161,23,11.7863206988788,1.2800657519207,7.65614610671948,13.4332619844271,0,0.619409961417399,28450,196,296,23,0.00329212840815599
207390405,1.28729281767956,28,9.27632818867177,3.68379779176403,1.77664740811854,4.81438918842954,0,0.617905591249121,116,29929,0,322,0.00274159713889673
263700237,1.29032258064516,20,11.2347829897914,2.56145649234748,9.40662792328525,10.0295318030025,0,0.51705129286773,27954,5,351,20,0.000635395557569522
758414280,1.30769230769231,105,12.8472540965671,2.32177403504636,6.78938329346823,10.3465465682487,0,0.56539449059595,23549,3087,308,112,0.00204392826105671
980655632,1.31756756756757,0,10.297395833031,4.12804583325618,12.2395448684059,9.96505658205249,0,0.351079234275371,27647,0,339,0,0.00637243669016956
569674327,1.31818181818182,29,11.8129240188669,3.94559649702056,8.17071703751673,10.0900815192653,0,0.275107196676737,29218,4,385,29,0.00502831161296957
244984155,1.32022471910112,76,11.6039992028063,4.18461875709582,8.53118824279434,11.1182794704958,0,0.863112649141262,274,24655,0,446,0.0013512143513017
132902840,1.32547169811321,100,14.4617695335563,3.80801936425207,5.95507320825485,8.54457410340313,0,0.694351502469356,5973,20369,0,489,0.00196912670700903
378671013,1.32758620689655,0,12.4679872795838,1.14405150592472,12.1956857126077,10.5795234151271,0,0.580734304064686,28996,0,407,0,0.012760434886298
904904049,1.32863849765258,87,11.2764255448701,4.21131861930912,5.3528356267192,8.52105717923391,0,0.679707709706602,780,25076,0,421,0.00665860380696183
574072331,1.32919254658385,46,10.9095406652125,2.95467969312128,8.37734648523497,10.5953580244694,0,0.902313442489734,23309,1567,292,46,0.00495358645839386
767657903,1.33116883116883,37,9.74540791503892,2.62817934330105,6.34777803178673,8.99921599329709,0,0.720557064153607,27439,422,258,37,0.00816239715274068
117859801,1.33116883116883,0,10.6661147160923,4.90200844507758,11.3989229682222,11.1979288112938,0,0.889099137092301,30081,0,372,0,0.00363166162638846
152805957,1.33333333333333,25,9.19957636858314,1.99078781827664,7.69739463235898,10.9512989449147,0,0.707614905545724,28052,588,232,25,0.000490942734219534
802337425,1.33628318584071,109,13.1800675608424,4.6724005215918,3.27095632114243,5.79602399022313,0,0.42564040369427,315,24690,0,541,0.00322931642213501
562721977,1.33673469387755,70,12.8464559855351,2.18557020048696,3.90045752502613,8.85445549247724,0,0.666535563930193,2351,24370,10,427,0.0066853958655652
592491541,1.34394904458599,0,9.96332139282148,1.99907947876869,8.67607012190039,10.6379648707593,0,0.909723718799948,28068,32,318,0,0.00926113336245965
750096174,1.35294117647059,0,8.89178747358843,3.12144240829026,11.9482321507617,10.03732027228,0,0.612176927577634,28854,0,318,0,0.00277974861662264
215414870,1.3558282208589,31,11.3576311112084,4.69371628854547,8.63566019417818,10.3429999218354,0,0.566095767662028,25266,1289,354,31,0.00192359665534453
660024755,1.36585365853659,48,13.383735293894,1.63320670266795,1.48967450455598,7.40982825618953,0,0.926397344967691,3192,22843,15,363,0.0104857486674362
734333435,1.3875,84,9.4625444227506,2.10809293173704,9.39736502140288,10.6558452375278,0,0.861741816933639,29231,5,244,84,0.0040754747873288
988573223,1.39490445859873,0,9.26304312270859,2.82851055007298,11.3942797014421,10.7056047369264,0,0.683380635767307,30179,0,246,0,0.00311117883289368
