"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
673033668,1.15625,28,10,2.82739851957243,3.62349424991923,6.85545810421213,0,1,47,25572,0,279,0.00387586314543417
338275755,1.16666666666667,35,10,3.81429673091837,2.38989479892355,4.88795910513051,0,1,97,25714,0,307,0.00898157868857754
533756495,1.171875,98,10,4.60450599803494,7.59621701170103,9.69474595779563,0,1,2584,22977,6,340,0.00887974527199733
429331488,1.17241379310345,111,10,3.12643092340776,8.30512457957049,10.1810652453461,0,1,26865,198,162,111,0.00620479275891843
416288593,1.17460317460317,58,10,4.25562413688365,2.08801962833075,4.41227857197925,0,1,159,27282,0,342,0.00975118950433281
285078291,1.17741935483871,30,10,4.73943877029298,3.86880298498422,6.06806747758116,0,1,111,27434,0,352,0.00863487126247969
37250765,1.17741935483871,90,10,4.25964951579406,3.53955667697578,6.10839438692301,0,1,209,26605,0,382,0.0364178270587236
408947072,1.18032786885246,75,10,4.93567060600446,4.9351207605586,6.97173585856581,0,1,964,26757,0,376,0.012429446077052
68535539,1.1830985915493,17,10,3.9606351769783,1.20106590341809,3.81066587518922,0,1,70,28569,0,327,0.0141307373288091
698226427,1.1864406779661,0,10,4.16509841478464,16.7933216679496,10.2181791808839,0,1,29032,0,368,0,0.00240904238487162
721056524,1.19047619047619,79,10,2.90960577799239,4.23999304388613,7.3899033424261,0,1,1104,24438,3,364,0.0145844185213638
350420606,1.2,13,10,1.6374091289913,3.36588561838888,9.97519918578153,0,1,1637,26822,14,282,0.0084953575747277
420234883,1.2,33,10,3.87653294422604,2.68149101507006,5.41457149444126,0,1,94,26016,0,352,0.00962807191802472
554851372,1.203125,16,10,4.69386552639321,1.44306481033336,3.82982815554454,0,1,23,27694,0,311,0.0180062905248016
702568840,1.20967741935484,124,10,4.3961693990209,6.78314910450747,9.22945752701386,0,1,10771,14436,145,201,0.0126927976554571
327257654,1.21739130434783,85,10,4.64335410436801,5.79632313015235,7.99557254386248,0,1,553,26356,0,349,0.009398541093928
85659018,1.22058823529412,129,10,4.50642304307601,6.62830977266562,8.78293938071435,0,1,16959,9755,70,221,0.00744034722481028
873703007,1.22222222222222,119,10,2.60251609463521,5.5617710775546,9.4534523124568,0,1,19754,6620,106,207,0.0145991875210455
25488758,1.22413793103448,0,10,2.70078632333505,17.4686465986989,9.08315183619617,0,1,29557,0,294,0,0.0171104352225294
636007477,1.22916666666667,46,10,1.81740823993912,3.49780704097397,8.83923303404434,0,1,14910,9911,198,47,0.0116222677448378
466607439,1.22950819672131,44,10,4.46262097262233,1.47436753993551,3.94088797642422,0,1,279,27217,0,343,0.0137598902097028
241677094,1.22950819672131,87,10,4.71189078881803,3.65105244931841,5.90886005072627,0,1,555,25645,0,325,0.0217013990168868
130720100,1.22950819672131,54,10,2.97208275893468,3.56625338362772,7.09055655069516,0,1,513,26909,0,342,0.0152014529599949
286072803,1.23287671232877,77,10,4.84512842764742,5.8434676508323,7.94404657465317,0,1,647,24223,0,336,0.019974947916997
213197217,1.234375,60,10,4.48287810623667,4.8554754729265,7.25403461958899,0,1,274,25776,0,348,0.0180963645117833
471773910,1.24193548387097,43,10,4.28930214503879,2.9744162325881,5.3709709422596,0,1,247,25716,0,329,0.0120172651742231
174838587,1.25,58,10,4.45391695165489,2.2498790635438,4.69365851475401,0,1,149,27672,0,363,0.0150414692061407
362314066,1.25675675675676,25,10,3.89760813571,1.30760953874971,3.98492106969581,0,1,13,27467,0,363,0.00928936486326275
826328289,1.26153846153846,92,10,3.03172321066417,4.05857664755649,7.85690734853768,0,1,3119,22238,0,348,0.00931001597404677
15150734,1.26315789473684,0,10,2.81525400928372,15.3930108014421,10.0793192310316,0,1,28121,0,258,0,0.00651057457068578
403448100,1.26415094339623,100,10,3.00744751066681,9.20135569560705,13.1524363503526,0,1,21378,6812,205,146,0.0189760101812556
380873345,1.26470588235294,109,10,1.88907516087021,6.78729614072789,11.7240306545207,0,1,3902,22965,57,297,0.0025802440637465
193786676,1.26666666666667,95,10,3.69852929667461,7.69001714070338,10.1932925678228,0,1,20200,7841,202,102,0.00200906662150494
673166835,1.26760563380282,31,10,4.52378335232106,3.42366848956361,5.92864628116132,0,1,342,26234,0,330,0.0101981858874556
898875878,1.26785714285714,0,10,3.57570863315113,10.2152190580494,8.82906833255851,0,1,28840,0,391,0,0.0258470259119994
256101456,1.27536231884058,40,10,4.59866277218342,2.17747282752303,5.2210084988836,0,1,213,26037,0,329,0.0275210642730196
435713615,1.27941176470588,104,10,3.82408990588774,5.87808418413411,9.21146456501203,0,1,4011,20692,4,385,0.0108086942983337
604264920,1.28070175438596,72,10,4.35876362171215,5.41400981654025,7.64951113005069,0,1,368,25731,0,385,0.00922975401145842
509185750,1.28378378378378,57,10,4.62319830404312,3.67878615577317,6.00332834882546,0,1,681,24866,0,314,0.010845515894216
543672699,1.28571428571429,91,10,2.72997804659912,6.15574799985222,9.62921818938387,0,1,7307,18409,3,312,0.00936967226060512
835291817,1.28985507246377,122,10,4.98274986550042,5.6054608930957,7.87039011730286,0,1,2185,25676,0,455,0.00393238492897102
205468649,1.29032258064516,105,10,4.29751436824055,10.4059966821681,12.4919398681038,0,1,22763,4244,119,195,0.00243035840640684
208240340,1.29090909090909,79,10,2.13704051013304,7.62924057504601,11.6185055379372,0,1,16238,8963,206,143,0.0163259590527592
407291666,1.31034482758621,0,10,2.44749699933574,15.0975897730044,10.3732599455784,0,1,27973,0,290,0,0.0199004745748802
708568795,1.31506849315068,77,10,4.06170422844909,4.39563495080477,7.47072955790656,0,1,1367,23585,8,279,0.00622574594214972
123764516,1.31818181818182,53,10,4.34955249202429,3.84049347067684,6.16398528566216,0,1,343,27693,0,338,0.00780835597090424
198189298,1.31944444444444,85,10,3.12908752518943,4.38283015255012,7.25726052520824,0,1,2030,23331,0,385,0.00756618987940037
369049855,1.32203389830508,141,10,3.70473666475374,8.41342391322688,10.6367508517392,0,1,19051,7077,131,223,0.00738975648093464
466003604,1.32352941176471,15,10,3.66639615924134,4.20722106772668,8.02974547799416,0,1,158,27440,0,289,0.0041454044317025
854212796,1.32758620689655,34,10,4.49222618110024,3.41836958532283,6.09062105768428,0,1,210,28283,0,381,0.00382162776826992
932600276,1.33333333333333,28,10,3.34648629585047,1.63784234382343,4.47389719558144,0,1,289,28853,0,291,0.0127736183616974
520444458,1.33870967741935,93,10,3.60583306210694,4.52468984630318,7.39708418145977,0,1,1501,26041,0,412,0.0106335400630359
535446985,1.33898305084746,32,10,2.98907060363498,3.04537017917404,6.70329115809489,0,1,111,27240,0,268,0.00752221348119309
525521040,1.35185185185185,119,10,3.67154597802974,9.23061421431339,11.5218648905863,0,1,19391,7531,125,217,0.00796141086323788
476575044,1.35294117647059,61,10,4.89105716729108,3.77288200615373,6.0486863005193,0,1,696,25448,0,336,0.0116686108643219
997119103,1.36363636363636,50,10,3.47734443634636,3.52228735932942,6.3686566359412,0,1,836,25732,0,346,0.00382155490275649
176465275,1.36538461538462,130,10,4.98228768676389,8.08531069549045,9.90966493853546,0,1,21225,6981,127,220,0.00755548283339198
