"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
664680711,0.983333333333333,22,10,3.48423860162144,1.8329766739411,4.56768819600728,0,1,51,27651,0,344,0.00915352955035897
720340149,0.983606557377049,62,10,3.18687817155747,10.7628880607943,13.5571623774732,0,1,19850,7573,258,63,0.0100074968865677
591334799,0.986486486486487,100,10,3.88458818222634,3.97770815582814,6.42733948840068,0,1,836,25241,0,371,0.00437682640060277
375463218,1,51,10,2.97942276638133,4.95817270412355,8.57469314291824,0,1,1140,25632,0,412,0.00998140660477966
699798612,1,24,10,4.57196612239129,1.88510726347063,4.21164350059352,0,1,98,26390,0,287,0.00941748493005391
467140772,1,50,10,3.83822005308637,4.77009341792776,7.39533853042367,0,1,108,26023,0,283,0.00982098401957893
29230780,1.01408450704225,96,10,2.97567172630277,4.9228006310332,7.97392952931566,0,1,1652,23540,10,319,0.00769916203212291
202269251,1.01492537313433,44,10,4.55681809914508,3.06500554831602,5.22293139316365,0,1,335,25219,0,369,0.0222044169865798
253888743,1.01515151515152,94,10,4.88773604612752,4.835399459443,7.0111302471995,0,1,5352,21736,37,317,0.00545192644987474
438754135,1.01666666666667,70,10,3.24081182725776,5.42477126461451,8.38937895231661,0,1,6532,18268,21,320,0.0108567569228323
57972942,1.01694915254237,56,10,4.72192040061713,4.15326955620963,6.22424073037048,0,1,995,25479,0,412,0.0153169448681141
478150664,1.02739726027397,28,10,3.21704485026836,2.06131710368024,5.51085234554912,0,1,202,27257,0,259,0.00844894646266084
360576914,1.03174603174603,189,10,4.00934677247332,7.74024611030775,10.1162910062425,0,1,17074,10388,46,348,0.0114934723982951
741046792,1.04477611940298,91,10,4.21261869440513,2.64471711742429,5.34475637605499,0,1,366,24834,0,368,0.0137987127568711
648971590,1.04615384615385,66,10,4.62600161029104,3.51368817721397,6.7691490740819,0,1,382,24691,0,316,0.0140595949301851
360051596,1.04838709677419,31,10,4.05420365260386,3.27002730341549,5.90901612346826,0,1,63,25705,0,326,0.00800034546231377
454271534,1.05,48,10,3.51419127928114,3.7187940370514,6.54295041368481,0,1,225,29048,0,389,0.00723069554124011
169477001,1.05555555555556,29,10,2.37065640305057,3.22082050006111,7.72577413929113,0,1,320,26146,0,368,0.0133533525551853
560433703,1.05882352941176,90,10,2.48449030091049,5.16110965636447,9.05003838609122,0,1,2817,23647,4,339,0.0236107435262558
875353283,1.05970149253731,55,10,3.5734849560397,1.96309060664153,4.52774956247494,0,1,385,25910,0,399,0.00645294204583359
431214183,1.06060606060606,83,10,3.86192897350737,6.53689630739609,9.32714123860257,0,1,3345,23702,1,377,0.0064552200794198
165138143,1.06153846153846,60,10,3.72458127328892,2.30442231730201,5.04393912593561,0,1,576,25020,0,373,0.00913771998315367
670772009,1.06666666666667,43,10,3.6639051540229,4.51053414256354,7.11994706891936,0,1,476,26222,0,302,0.00581443512704817
759048487,1.07042253521127,90,10,4.42102379317328,7.1711656919992,9.55488828501283,0,1,4351,20918,18,293,0.00736687386332662
44607414,1.07246376811594,73,10,2.99434209203738,7.25114788823888,10.6286451121094,0,1,4555,22059,12,389,0.00170513841233468
809889412,1.07272727272727,135,10,4.68211744445371,7.14888639160007,9.94661343845907,0,1,17382,11268,74,292,0.00545017507852413
985742197,1.07575757575758,101,10,4.6954763650373,10.3556696187408,12.757698410936,0,1,505,24615,0,427,0.0054284921865071
620080152,1.07692307692308,147,10,2.3827964945582,7.16166930133334,10.5629879459298,0,1,23565,5690,166,231,0.0393682239649204
746262662,1.07692307692308,57,10,4.81007349092469,4.39468449546451,6.4263767856948,0,1,449,25063,0,304,0.004967425224443
527774145,1.078125,45,10,3.76477129805674,4.56689328040314,7.4034934654012,0,1,721,25886,1,354,0.00667395789827168
53403375,1.08196721311475,44,10,1.54012744419213,2.09392848435373,8.12565939057587,0,1,2255,25412,1,362,0.0225736811265072
609338768,1.08823529411765,28,10,2.47147559175538,5.51262157520867,9.22817430263186,0,1,267,25947,0,302,0.00508222448947305
608657023,1.09230769230769,59,10,4.66719296187899,5.12751634726514,7.87821647408927,0,1,267,26442,0,306,0.00533709423941563
124442367,1.0958904109589,95,10,3.50335987127733,3.49466789864113,6.23189311220899,0,1,2081,22752,3,357,0.00596773541541864
348275868,1.09677419354839,26,10,3.34594771111442,2.96297647866128,7.46246080845725,0,1,191,27984,0,294,0.00745816343541461
380143273,1.09836065573771,65,10,4.64286517523007,3.93887368416964,6.14361096971851,0,1,312,26490,0,359,0.00452269368914115
928710744,1.09836065573771,50,10,4.16730514299377,3.00344261094141,5.26095408077521,0,1,269,28945,0,302,0.00346424999259135
296731304,1.1,47,10,3.49691358346083,4.4779873209359,7.41044438132772,0,1,1407,27318,0,322,0.00482590900251921
435281015,1.10169491525424,73,10,4.93792811296041,6.13626566543418,8.1078806136409,0,1,385,27230,0,387,0.00541551726345634
899621829,1.10344827586207,94,10,4.00921569594914,3.60850254164873,6.08084193945143,0,1,885,25835,0,353,0.00270069297267746
492017376,1.10606060606061,170,10,4.10238309499026,6.48824837467295,9.08019629079533,0,1,14597,11363,77,310,0.00389928681481129
111173163,1.109375,57,10,3.48679110470135,2.68835488744017,5.38061725211193,0,1,619,26901,0,369,0.00277804607298375
399884864,1.11428571428571,43,10,2.25149775545722,1.4793297556593,7.2108326402243,0,1,2806,25364,5,306,0.00588254878687203
710346597,1.11594202898551,95,10,4.69323009740466,4.58183096359153,6.66573219305373,0,1,1324,23759,3,351,0.00571128347483785
148182441,1.11842105263158,52,10,4.91442610292357,5.33895164343959,7.6136591922769,0,1,2131,23966,3,291,0.00488432265762462
247651165,1.11940298507463,27,10,3.8587140992333,1.87537049739195,4.74046753629326,0,1,354,26705,0,302,0.00630923821863859
80944813,1.12121212121212,76,10,3.73143980013907,5.86940165647205,8.84717568386502,0,1,4387,20319,12,321,0.00608996364158239
95717944,1.12121212121212,54,10,4.94100779902668,2.13945623607483,4.00032213406439,0,1,169,26440,0,302,0.0116113988955302
506571650,1.12121212121212,55,10,4.32679802661029,4.63608252811691,6.93646357637262,0,1,1073,24862,0,316,0.00327241792233704
640178414,1.12307692307692,52,10,3.43329752156088,4.71710260702453,8.13259333550914,0,1,636,25268,0,375,0.0215062312897236
750991964,1.12307692307692,143,10,4.48494688601436,11.9203405280989,14.1576632198967,0,1,9236,16209,29,402,0.0540900493328998
546903449,1.125,47,10,4.4265954386363,4.67190020881381,6.95259247522229,0,1,1730,23200,0,342,0.00623758069511154
412693585,1.12903225806452,0,10,2.20519794377813,1.13533595581515,7.54675841849819,0,1,111,28815,0,268,0.00429382674879488
140012297,1.1304347826087,156,10,4.80746085949146,6.85520390121245,8.59277710226832,0,1,13592,14848,43,373,0.00263242030642979
919499037,1.13114754098361,72,10,4.22919981955035,4.59309116561692,7.11339346838353,0,1,1010,23998,0,405,0.0056115297299803
168597120,1.13235294117647,117,10,4.97475851031641,3.75445593826479,5.76890889836318,0,1,604,25854,0,390,0.00807355460193187
968793522,1.13432835820896,35,10,4.93033372590734,1.30763282327986,3.6207856293676,0,1,43,28107,0,301,0.00707283986554607
201406742,1.13846153846154,32,10,3.83771996301167,2.21372183752691,5.02119855410273,0,1,115,28319,0,308,0.00618565998313178
698989196,1.13846153846154,100,10,4.81701234339472,6.09746726242821,8.59086823644313,0,1,8991,19013,53,268,0.0184231731520275
491088021,1.14285714285714,104,10,4.43163320990244,6.46972136561768,9.28053798316661,0,1,2459,22572,0,352,0.0261739203769533
785142197,1.14516129032258,134,10,4.22168536012109,8.623635041278,11.6408860005868,0,1,15285,10513,74,339,0.00363071014090682
449431567,1.15151515151515,68,10,4.4415402137182,4.07291412605475,6.89736507165486,0,1,1141,24325,1,365,0.00319650705702502
78559544,1.15384615384615,111,10,4.20958441181641,7.51290931846427,10.4568519634932,0,1,8946,17550,72,304,0.00963035521825898
223802392,1.15384615384615,31,10,3.76020890405701,1.47380828588092,4.15322887442292,0,1,117,26373,0,315,0.00742251082986591
1286212,1.15789473684211,51,10,3.92248435805559,3.49617955953386,6.47177597863132,0,1,206,28113,0,338,0.00757590159559581
496795030,1.15873015873016,32,10,4.69943398129015,3.25238073973728,5.64996868992238,0,1,505,27987,0,320,0.00928772256289616
135091347,1.15942028985507,89,10,2.12549745303423,4.11590673109739,8.88958976399345,0,1,8304,20751,24,308,0.0279623412925634
280312714,1.16901408450704,51,10,3.50790962213154,3.83662890360433,6.8233591352449,0,1,690,25308,0,337,0.0146764703263848
473973274,1.16923076923077,51,10,4.97037673524745,2.79633328962006,4.96555496087434,0,1,258,29186,0,341,0.00583365815886228
542422827,1.16923076923077,57,10,2.87894185220309,3.26156459648181,6.65613256894066,0,1,1005,25708,1,337,0.00645448341713302
448861614,1.16923076923077,47,10,4.27827029416424,3.12816455532881,5.33848565748217,0,1,91,26748,0,394,0.00815808776188655
100442658,1.16949152542373,38,10,4.26269293991458,3.9672683528999,6.68911996523132,0,1,223,26006,0,340,0.00761841216830511
744426889,1.17460317460317,82,10,4.58037332326058,3.92615878519348,6.17135976544154,0,1,307,25540,0,354,0.00551885238015368
562169283,1.17543859649123,34,10,3.91578118544501,3.40785408916846,6.04313520609331,0,1,188,26229,0,311,0.014999316099995
753167735,1.17647058823529,33,10,4.57760153491896,5.94956827335238,8.29122626893457,0,1,91,27555,0,340,0.00852325950064256
