"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
462509486,1.86363636363636,113,10,3.88952566790088,6.09987805157371,8.5187002492444,0,1,9255,16545,49,273,0.00926113138175814
805197250,1.88888888888889,0,10,3.63136739717648,23.7833760626298,12.394621528386,0,1,28696,0,275,0,0.00999711185861145
563680426,1.9,8,10,1.36675300356394,2.90957484480583,10.4636746554751,0,1,13817,13367,43,239,0.0165230043218717
681967419,1.90625,0,10,1.69609532160891,16.2538812354041,12.3242291733363,0,1,28275,0,294,0,0.00635402840177343
126289068,1.90909090909091,46,10,2.43326873947896,4.18192065055679,9.46306264607207,0,1,2254,24802,1,296,0.0103985560693863
433560633,1.91489361702128,29,10,3.24793799668224,6.68085230182824,9.61526201077787,0,1,19910,5545,215,30,0.00306366230828934
33132621,1.91803278688525,0,10,2.58719716591819,13.7004549864387,10.8746746380099,0,1,27212,0,294,0,0.00692461504861541
107820739,1.92727272727273,0,10,3.79078294948048,19.5394130422397,10.7738448576848,0,1,28344,0,271,0,0.00527032718709773
690855734,1.92982456140351,66,10,1.18758579108358,4.64160195790735,9.87708637692667,0,1,27673,57,238,66,0.0319301693908378
540491999,1.94545454545455,0,10,3.61024613035722,18.4322705065711,14.2062472104588,0,1,28860,0,313,0,0.00492147808183425
891500877,1.94545454545455,51,10,1.7618989406883,4.55456178082486,9.39531111512393,0,1,17830,9114,82,213,0.0139660260628879
350101336,1.95081967213115,0,10,3.43461512526995,28.3688640871377,11.0971009645368,0,1,28640,0,268,0,0.0115132822322732
517862040,1.95238095238095,0,10,3.61901300753905,11.6458671310822,9.83496947408466,0,1,28857,0,263,0,0.00566523654989803
602871172,1.96825396825397,126,10,2.26842408406168,11.9776726469302,12.5126434366066,0,1,29686,1,195,126,0.0108414063513077
312426401,2,0,10,3.22876465871458,13.5322792040907,10.1591213761941,0,1,28779,0,237,0,0.00614928635355565
400760597,2,28,10,3.10678218332562,6.24044902087372,9.49312050184247,0,1,22240,2506,247,28,0.00904853402768307
443024880,2.01694915254237,0,10,1.82818779145774,15.8720439407654,9.4935114050534,0,1,28735,0,243,0,0.00567755291600002
546648861,2.01694915254237,61,10,3.91891922675466,9.58338561328168,11.7940975545221,0,1,27984,105,199,61,0.00840827793958728
664808834,2.03174603174603,0,10,4.67546307534241,12.3082351059866,11.9852932395153,0,1,27345,0,251,0,0.00770656404084147
843099591,2.04838709677419,57,10,1.85005636616867,4.0087467985535,8.97299775246638,0,1,9679,15066,64,313,0.0067136605111097
117055146,2.05454545454545,0,10,1.91045363805225,15.0942876390512,9.26523326698402,0,1,28467,0,262,0,0.00443613813357792
613822487,2.05555555555556,10,10,3.11550187397851,1.1245872101422,5.95829378301492,0,1,117,26470,0,300,0.00526321473475347
321707829,2.05660377358491,0,10,1.9306406781011,8.9528031732779,8.74368863472826,0,1,29353,0,280,0,0.00392584049887349
336250826,2.07017543859649,44,10,1.0169981891028,9.43374227462065,9.97106883904997,0,1,27178,3,270,44,0.0130716258487012
136779389,2.09090909090909,0,10,1.95023723097297,21.5723893066073,12.0744741443911,0,1,27407,0,295,0,0.00588393784843447
294855804,2.11764705882353,0,10,4.86953828818246,10.0084270108995,9.33033651647795,0,1,29565,0,277,0,0.00602456026242222
136736990,2.125,0,10,2.42025583618884,23.9236770886242,13.7808338585486,0,1,28519,0,266,0,0.0115147784352924
412234972,2.13207547169811,0,10,1.99322379971184,15.5682454731162,9.38336505940337,0,1,29664,0,307,0,0.0061443072236091
498017008,2.13846153846154,0,10,2.46483692632384,23.2003969161918,11.3534754363902,0,1,27354,0,239,0,0.00672857975668995
586481220,2.14,0,10,2.77348365106715,12.1060419177073,10.1695553245433,0,1,29239,0,293,0,0.00738856006775282
251942004,2.14035087719298,0,10,2.22825894680867,12.3297882589517,10.1036123242592,0,1,29075,0,240,0,0.00818155309876037
930810277,2.14285714285714,131,10,2.39220870356263,7.66976492754679,11.8407728086953,0,1,5765,23405,4,321,0.00792384718338804
962546428,2.14285714285714,15,10,3.04381989123297,1.83469050194644,5.44612568259205,0,1,410,26578,0,306,0.0108992405132187
883470783,2.14516129032258,83,10,3.75179866853694,8.47227155251598,10.7802709882157,0,1,23925,4915,161,83,0.00345191020441489
902286579,2.14814814814815,0,10,3.04342775294414,15.1818630345515,9.66492998475244,0,1,26945,0,279,0,0.00474014885802127
679287859,2.1551724137931,0,10,3.23055821592319,22.9959486193036,9.18022403634837,0,1,28431,0,290,0,0.00685806656807854
860131778,2.15789473684211,54,10,3.55244802725267,11.3539249258437,12.4901727507359,0,1,25532,59,212,54,0.00739518791648263
255030491,2.16,0,10,3.3153080036924,17.0457075933493,10.0441368112914,0,1,29900,0,277,0,0.00591963814549239
340078396,2.16666666666667,0,10,3.15037123337132,25.1248451220188,11.9006914317855,0,1,29542,0,241,0,0.0109903060224005
259647153,2.17241379310345,9,10,4.31291292973543,1.40093062851673,3.55424995001619,0,1,27,27401,0,306,0.0269579291292252
645277655,2.17307692307692,0,10,4.17427319371944,25.283622250594,14.002317686517,0,1,28046,0,281,0,0.00597281992134494
762731950,2.17857142857143,7,10,2.86139971565472,4.31455282736305,7.76074384391003,0,1,450,27504,0,330,0.00786685332817742
66330452,2.17857142857143,0,10,1.80440654603426,14.6279247650389,10.7666488588713,0,1,28491,0,327,0,0.00422605183114029
137075301,2.18181818181818,0,10,1.8991146744155,13.583818231977,9.14915317703425,0,1,29136,0,278,0,0.0116227107994961
854601772,2.18518518518519,0,10,1.9480079760421,27.7673473537071,10.4230200045328,0,1,28952,0,277,0,0.00810990951639643
257998249,2.19354838709677,31,10,3.55163040751295,1.39657171741272,4.39734262651638,0,1,163,26194,0,283,0.00964504321821809
236090589,2.19565217391304,0,10,3.99991372302349,28.2482982764753,12.542914920365,0,1,28995,0,321,0,0.00774093145678552
14750689,2.2,53,10,3.66521401546847,5.7235866694018,8.41797931708533,0,1,783,26362,0,366,0.00561272508823319
320940481,2.20634920634921,24,10,1.38589595378241,2.55384946087331,9.58085481186586,0,1,3189,24318,0,304,0.0230395959101971
992409206,2.21153846153846,0,10,1.95831208943238,25.367550222993,9.04478740016769,0,1,29375,0,277,0,0.013518821717895
635227410,2.21428571428571,0,10,3.51577555369353,13.2248404685806,12.9725412564007,0,1,29745,0,253,0,0.00322889353390493
642020982,2.22222222222222,16,10,2.6772647232027,4.28361056313853,8.64424851658887,0,1,199,28400,0,311,0.0127064858936582
285211906,2.23636363636364,61,10,2.42579754276956,9.54461476231267,9.99461102205476,0,1,28350,3,183,61,0.00637494701379573
384890296,2.24074074074074,0,10,4.39978886170713,16.1014652032863,10.5000975250022,0,1,26462,0,261,0,0.00714679672030737
556708875,2.24528301886792,0,10,1.84098425846201,19.484138154381,12.1001303499352,0,1,27155,0,256,0,0.0191394290208238
794729781,2.24590163934426,33,10,1.35354724963013,9.70418303422492,9.95406903695076,0,1,27572,1,237,33,0.0129361358203987
