"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
998282977,2.125,57,10,3.22677625604075,3.79869912409751,7.59572509736228,0,1,2485,24646,0,295,0.00811248578367278
865906562,2.13846153846154,0,10,4.83764614406206,14.9143258253733,10.0418761910968,0,1,29038,0,250,0,0.012296820556304
4752369,2.14,0,10,3.016220777641,21.0281790611658,11.4478834078919,0,1,28228,0,266,0,0.00567874004857094
177664370,2.15873015873016,0,10,2.26960777941742,18.6325902401653,10.6629082814165,0,1,29205,0,239,0,0.00799140390630453
935222649,2.17241379310345,61,10,2.68898397269884,5.08220710564323,8.15415743912525,0,1,13840,12885,93,186,0.00752248681758749
801538655,2.18867924528302,0,10,3.8504263414193,18.787233866858,9.74675785827638,0,1,25980,0,237,0,0.00910284119103024
233151750,2.22033898305085,0,10,1.49756935518819,21.6386409571166,11.8440657706509,0,1,28696,0,269,0,0.0114656465742575
477073581,2.24489795918367,46,10,3.59391325302143,11.2706489114323,11.6379669243432,0,1,26997,7,270,46,0.00846016374583018
865838365,2.25,23,10,1.00115469459949,5.17493922634768,12.142221927849,0,1,27143,469,263,23,0.0217414619002431
84092128,2.25,30,10,2.79633810768911,9.5550074683335,12.7104908190426,0,1,18629,7971,203,30,0.00811248578367278
348180305,2.26086956521739,0,10,4.64362456122418,18.19366473147,9.59355312448231,0,1,28989,0,291,0,0.0126383989050902
917759990,2.27272727272727,0,10,2.71643144250599,13.963757772928,12.1664419835559,0,1,28641,0,277,0,0.00486749147020366
218322626,2.27450980392157,93,10,3.31051467525073,6.62279509521482,9.34859835255425,0,1,23732,5024,144,184,0.0119923702889076
919020485,2.27692307692308,0,10,4.34945252005237,18.2491470324272,9.16074734755112,0,1,28350,0,343,0,0.00758756023296454
629562584,2.28301886792453,0,10,3.56765413455087,26.2747103722534,9.48576205534134,0,1,28773,0,293,0,0.00843698521501969
569187396,2.29310344827586,0,10,2.24063486392839,24.1321932140651,9.95762459712906,0,1,27774,0,252,0,0.00956998322955297
169038451,2.29508196721311,0,10,4.0307819769108,20.00847162888,10.4437405677496,0,1,28122,0,243,0,0.00573430501969199
725786405,2.30769230769231,0,10,2.30973521248633,13.6963028576777,9.85052900230122,0,1,27966,0,298,0,0.00815304821259114
372149804,2.3125,0,10,2.51240993337735,21.1669730975859,10.50141260174,0,1,27665,0,268,0,0.00746793211866863
89000468,2.3469387755102,20,10,1.70859562760503,3.38886929643053,10.4745632031901,0,1,17651,10104,134,168,0.0117319025179268
401523699,2.35185185185185,0,10,3.95436713201918,11.4078602244387,9.65811963088191,0,1,29781,0,300,0,0.00739365792942329
97735237,2.36065573770492,25,10,2.50213614881575,8.47622489158753,9.90667167962893,0,1,27417,43,233,25,0.00960342911688832
88779649,2.36206896551724,0,10,2.57965952271243,27.9768785220746,10.7158087729694,0,1,27858,0,302,0,0.0169388703163088
380291066,2.38,0,10,4.21712952553912,24.0950289038763,14.148953100717,0,1,27838,0,266,0,0.0150149736877469
237469280,2.3859649122807,34,10,2.14513981219711,4.28271045716246,9.59407930403803,0,1,1340,25965,0,279,0.0177176689515414
79142541,2.3921568627451,21,10,1.38887134753779,3.9466080025153,11.2281607521001,0,1,18383,8239,263,21,0.0194699658808147
200411597,2.40740740740741,0,10,1.86643422147768,17.1138631976483,12.8593361406395,0,1,27633,0,235,0,0.0101913102657389
645459180,2.42592592592593,0,10,3.93756774563682,27.8434595518334,13.2185990987763,0,1,28784,0,258,0,0.0144077747518029
212698137,2.44897959183673,0,10,4.34397025052107,27.4904852182902,10.2572129613266,0,1,29737,0,336,0,0.014602474410611
718547828,2.46,0,10,2.50373207868104,19.6639756944157,10.4737399304939,0,1,27359,0,316,0,0.00710390647002697
561930251,2.46428571428571,0,10,3.39421889602497,9.66645996192143,9.13377496841737,0,1,27322,0,264,0,0.00985516791498027
132000548,2.48,0,10,4.4873962728835,16.6513339270813,11.1159540349829,0,1,30458,0,281,0,0.0119474790632272
773874462,2.48,59,10,4.88515833530812,10.75686835933,11.0743769320769,0,1,28636,11,214,59,0.00725351670069567
731789552,2.5,0,10,3.45571911445875,23.3332928326003,12.2506631521506,0,1,27139,0,261,0,0.00749856794058402
496253789,2.51515151515152,36,10,4.8934368794681,11.8382926729375,12.1570214783583,0,1,28826,3,219,36,0.00919415055482916
643425793,2.515625,0,10,4.37548769846347,14.7916688202247,11.0174682014266,0,1,27608,0,276,0,0.0082267461468231
818277857,2.52173913043478,0,10,1.50669188570397,25.4714562856413,10.3409506867767,0,1,27218,0,299,0,0.0182530930132638
920326970,2.52727272727273,0,10,2.78297801953165,24.8009468688033,14.6524234679576,0,1,29445,0,242,0,0.010140607229591
498135864,2.53191489361702,110,10,3.181854557956,7.47982794221066,9.98965653185779,0,1,24722,3797,124,170,0.00999809058744538
704193290,2.53571428571429,0,10,3.00248535854448,21.9404683569237,10.2830918983806,0,1,29482,0,243,0,0.00733128344894873
446277894,2.53846153846154,0,10,1.95051934583117,16.0207826084999,9.5160957931394,0,1,28553,0,244,0,0.0088499844912794
881227182,2.54545454545455,0,10,3.22727033960816,17.684175247669,9.03740610766588,0,1,28779,0,266,0,0.00719061239916451
172022571,2.54716981132075,0,10,3.48100206851547,13.0431202091089,9.92947381335255,0,1,29196,0,245,0,0.00421849260750984
93924434,2.56603773584906,0,10,4.7667289443499,20.4746812128484,10.9988630375544,0,1,29478,0,285,0,0.0156127084893326
554156858,2.56862745098039,83,10,2.22691205792472,9.18651600283576,9.21370736574035,0,1,27955,1,167,83,0.00987814445423686
914944184,2.58139534883721,0,10,1.67263095951927,29.305661208849,10.8154563681041,0,1,28182,0,335,0,0.0162249715673456
54417286,2.59322033898305,0,10,3.5970487357541,23.1489904932628,10.1338617248149,0,1,28175,0,231,0,0.00581394814496549
977975812,2.60416666666667,0,10,4.78770619694736,11.0733541599922,9.97450717516043,0,1,28072,0,263,0,0.0155385304625733
34738839,2.61111111111111,0,10,2.66686730824152,22.5315482006073,9.17180352652326,0,1,28231,0,240,0,0.00947879917881767
47601757,2.61538461538462,0,10,1.56366652238885,16.0536733124495,10.7391396425453,0,1,29040,0,265,0,0.0146909742555238
207516540,2.62264150943396,0,10,3.11512265577214,28.8085304689914,10.0910887635841,0,1,28788,0,258,0,0.0129799772538765
669238243,2.62745098039216,0,10,3.44368744184756,17.7289283955834,12.0270639347661,0,1,28238,0,287,0,0.00652816503062609
563036412,2.62745098039216,81,10,3.84772555285884,10.555544106587,12.8689201800863,0,1,27545,707,150,81,0.00783855769227603
950787279,2.6304347826087,0,10,4.86501966500887,19.6811154758288,9.71498085296303,0,1,27695,0,294,0,0.0162249715673456
142125834,2.63265306122449,0,10,3.98053527209629,25.6514032490059,10.3034186541806,0,1,26687,0,252,0,0.00643765000897905
488227980,2.65454545454545,0,10,2.22636572255007,17.8170831681318,9.01573174714876,0,1,29924,0,290,0,0.0101582430682511
750342268,2.66,0,10,1.76313782797481,11.5244772252296,9.261610200798,0,1,28470,0,263,0,0.00893703351906247
467800120,2.66666666666667,0,10,2.56763933540698,17.8955048163619,10.5222765389027,0,1,26614,0,276,0,0.00451133355774974
430715294,2.66666666666667,0,10,2.92296340905553,21.5679612424161,11.319202827435,0,1,27333,0,317,0,0.00783547407398639
