"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
744424556,2.55357142857143,0,10,2.44872903066646,16.257945438502,12.4378221096754,0,1,27481,0,264,0,0.0078088703769272
119416717,2.56363636363636,0,10,4.4351512612131,29.0197702136164,10.5568539000031,0,1,29401,0,300,0,0.0180580127466441
552294466,2.56451612903226,0,10,4.73175267028821,13.782837403695,10.2107038614489,0,1,28346,0,296,0,0.0117929879161758
977242301,2.57692307692308,34,10,2.24928385871287,7.35144092422557,10.495265951712,0,1,28029,14,234,34,0.00932026464342924
226434184,2.58333333333333,0,10,4.66543244877879,26.6254223718355,14.3768723317701,0,1,28514,0,252,0,0.0156177407538544
816458214,2.59259259259259,0,10,1.65512857014436,21.46637817571,13.0700598352397,0,1,27120,0,278,0,0.0115571281578523
7852367,2.6,0,10,2.60465783598706,19.2132396869446,10.2904537868414,0,1,27047,0,288,0,0.00802578344295295
88411588,2.62264150943396,8,10,4.16751036239356,7.46540567452656,9.77886047236726,0,1,23863,3247,228,8,0.0117929879161758
387211666,2.62295081967213,39,10,3.18299623180573,1.23002859652364,4.51700910827427,0,1,230,26916,0,360,0.0105064801435021
480968452,2.64285714285714,0,10,4.35629658463178,10.1691569033248,9.63242034011853,0,1,28411,0,296,0,0.0113305178018159
190246952,2.65,0,10,2.20033865328061,14.0051307230654,11.9000460531963,0,1,29235,0,268,0,0.00802578344295295
612129914,2.66071428571429,0,10,1.51232052608482,10.9365620826703,10.1654452284612,0,1,26379,0,258,0,0.0109029510923135
364822936,2.66666666666667,0,10,3.44076770127841,21.421542102121,10.8702428230003,0,1,28018,0,260,0,0.00791584120400839
308477294,2.67272727272727,0,10,2.60624963341879,23.4539544815605,10.1323621076675,0,1,28660,0,259,0,0.00862472250585989
182105565,2.67307692307692,0,10,2.07989448494822,11.981030192395,10.4203668172303,0,1,26653,0,274,0,0.00825509154132304
907801528,2.7037037037037,0,10,3.77618402978427,13.2293509746577,9.99761261451222,0,1,28418,0,228,0,0.0078088703769272
359908451,2.74137931034483,7,10,2.01424596132522,1.84360131862832,8.45808083383806,0,1,2821,23373,0,269,0.0125620958237525
600107098,2.78181818181818,0,10,3.20592661491369,16.5522690075834,11.6749103025119,0,1,27878,0,243,0,0.00679831068108956
314266058,2.78461538461538,12,10,3.70007228813097,3.2769490782126,6.57622233135238,0,1,16,28401,0,303,0.0109029510923135
84786143,2.79245283018868,0,10,2.19496013389609,25.1745797879851,9.85203094190405,0,1,28487,0,280,0,0.0111126232287041
641440766,2.7962962962963,0,10,2.06135909144043,21.0380316222039,11.1007863037159,0,1,27662,0,243,0,0.00996304151538988
799691258,2.7962962962963,0,10,4.59303344757405,25.2166669034852,10.4571605411017,0,1,27958,0,265,0,0.0134385211137817
717545830,2.81034482758621,116,10,2.53263118533258,7.02469950655425,9.08096798425419,0,1,28580,86,129,116,0.00862472250585989
65636078,2.81632653061224,0,10,4.51469735975424,15.603072959528,12.378045577951,0,1,29464,0,231,0,0.0103188644266538
193393380,2.83673469387755,44,10,1.27673587692963,9.16148283308565,12.5389139849345,0,1,29437,15,243,44,0.0122948171892045
354965795,2.84,0,10,4.40899931172427,15.5412142223628,10.9140012117337,0,1,27865,0,322,0,0.00963094013154355
609053191,2.84090909090909,0,10,3.44473525104892,20.2453067784637,12.464699947815,0,1,27150,0,304,0,0.00791584120400839
38436842,2.85416666666667,0,10,3.36438546361575,14.9309755644933,11.0371715469573,0,1,28464,0,392,0,0.00664202767692658
336782454,2.91304347826087,0,10,2.77962714326824,15.3074950752099,10.3928412816207,0,1,27688,0,291,0,0.00635007041640233
864229678,2.92857142857143,0,10,3.02322888580496,12.2978860420807,9.95424550304443,0,1,28672,0,268,0,0.00635007041640233
696364837,2.98039215686275,0,10,2.12832796728558,12.9840058335358,11.2748676134919,0,1,28126,0,253,0,0.00802578344295295
509025174,2.98214285714286,0,10,3.58636017676423,22.6033251276257,10.6342965466732,0,1,28278,0,287,0,0.00862472250585989
854699307,3,0,10,3.27099845761835,23.4213156997745,9.61428532247236,0,1,28288,0,286,0,0.0078088703769272
248536215,3.01960784313725,0,10,2.64775285230749,23.3032615426753,12.2713269142215,0,1,28670,0,244,0,0.0083747305491683
990046945,3.02,0,10,4.21555434035084,20.3665953268748,9.07627211545478,0,1,29250,0,267,0,0.0107010445906039
363377717,3.03846153846154,0,10,2.56752484704294,14.066666529481,11.2233054120342,0,1,28223,0,266,0,0.00704702936454405
97892497,3.06382978723404,0,10,3.43466698038247,13.058956156476,9.47010211721917,0,1,27691,0,251,0,0.00713402972706929
346648158,3.11320754716981,0,10,1.30457068651294,1.84288766210535,11.4771327468338,0,1,6503,21391,56,214,0.0152067475761214
375436634,3.22222222222222,0,10,1.5715056072267,12.1838273510096,9.95534502705174,0,1,29217,0,250,0,0.0101378317174143
47878973,3.22641509433962,0,10,3.3346544630358,1.34540876551679,4.56322442629896,0,1,25,27072,0,342,0.0113305178018159
158132521,3.25862068965517,0,10,4.11538123636338,17.6888705679875,12.3728460795672,0,1,28038,0,273,0,0.00963094013154355
526667662,3.26530612244898,0,10,2.7170872785597,19.3487199690175,10.812768462805,0,1,27078,0,259,0,0.00770475210523483
45545578,3.26829268292683,99,10,2.8543633825251,7.71633392953061,10.623803503831,0,1,20360,4798,136,176,0.00770475210523483
282771427,3.28571428571429,0,10,3.95728086213635,15.025604633973,12.3521232178751,0,1,28697,0,279,0,0.00760337378806069
673997221,3.30188679245283,0,10,3.67921961264484,23.7627396774029,13.6061681264982,0,1,29795,0,277,0,0.00947305586709202
891573546,3.32692307692308,0,10,2.12154135332001,21.565952516948,9.91193068604505,0,1,28990,0,296,0,0.00963094013154355
826992488,3.33962264150943,0,10,2.02983636073352,11.6696687163337,10.7861007413124,0,1,28736,0,261,0,0.00889009858296327
659577999,3.35416666666667,0,10,1.75469950902881,26.1522150785038,10.7931802999504,0,1,28834,0,242,0,0.0148168309716055
838021344,3.37254901960784,0,10,3.08057667028634,17.1789864424719,11.7042992696923,0,1,27843,0,216,0,0.00679831068108956
92893386,3.42222222222222,0,10,3.75978889190387,19.0497115893048,11.1251112258333,0,1,27066,0,284,0,0.0083747305491683
938863291,3.5625,0,10,4.47320219813487,23.5569904474745,9.91644332281632,0,1,28322,0,258,0,0.0128412535087247
744552903,3.6304347826087,0,10,1.12724567363947,18.7362901008599,12.1517814917494,0,1,28943,0,247,0,0.0134385211137817
466187155,3.65957446808511,0,10,2.50422353772518,15.0073703251628,11.4470384662853,0,1,27642,0,257,0,0.00696212539629653
95505391,3.68085106382979,0,10,2.37917448666811,12.3724835936549,11.5334653612858,0,1,29056,0,301,0,0.0078088703769272
785111973,3.71153846153846,0,10,3.32212785991002,12.8485179668162,10.2312592054364,0,1,28315,0,247,0,0.00696212539629653
685309375,3.74,0,10,3.46639206435064,23.2747314439648,10.453016420867,0,1,27251,0,313,0,0.00849788835136195
296756188,3.80769230769231,0,10,1.85113783696193,17.7430375846336,10.6636793311754,0,1,28695,0,255,0,0.0101378317174143
205088038,3.81632653061224,0,10,4.21546989326036,14.4566265449907,12.1518410678678,0,1,28960,0,271,0,0.00932026464342924
638353379,3.92452830188679,0,10,3.23147412962911,11.9918731966103,10.2222533411221,0,1,28199,0,299,0,0.00679831068108956
48324813,3.95744680851064,0,10,4.73381455443637,25.0569745799214,9.40913140688342,0,1,29869,0,285,0,0.0140940587290881
822082646,4.1063829787234,0,10,2.44038914720124,11.0871683616635,9.97358653229814,0,1,27200,0,227,0,0.00802578344295295
746047309,4.28,0,10,4.10687375313552,10.0923158529394,8.63797131269451,0,1,26436,0,271,0,0.0103188644266538
55602475,4.62790697674419,9,10,4.88984704705346,8.11244330353607,9.77352053354208,0,1,23948,3117,212,9,0.0152067475761214
918813979,4.73333333333333,0,10,3.73474240621383,22.5144831952271,10.1847060478598,0,1,27652,0,228,0,0.00875540011958504
