"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
771412925,296.538361767917,425,15,1.45562414693195,20.037135585172,26.9475113935475,0.637739575811531,1,26326,870,696,478,0.00604428011290794
421428867,300.004999958334,0,15,4.287505558938,25.3092935577399,25.04377117599,0.508112158183369,1,26945,0,1059,0,0.0192388904239012
836582252,300.273208928136,318,15,1.84840331175952,14.1755100626861,31.2589194566098,0.986885668841512,1,0,25454,0,1411,0.00766843062961095
405352194,300.950161986997,153,15,2.33116471569,27.5322553313135,28.1640335393458,0.53125152138911,1,24465,3,988,153,0.00374792773118825
290983066,301.021593909806,506,15,1.34774640062082,25.6829766582942,42.6386699615739,0.688229616827628,1,3419,20159,334,1132,0.00697491864229508
27443102,301.217529370387,0,15,3.84245899758299,27.5699485748887,26.8761425354326,0.641750375677554,1,27629,0,1274,0,0.00303216710513489
328723378,301.730011765485,0,15,2.4702554896909,27.8290031227978,23.2691918988709,0.499279347719765,1,27930,0,980,0,0.00770007234102146
40248154,304.438828009832,499,15,1.14910942637387,26.2280610718628,43.9663845480768,0.694667749632582,1,3812,20817,56,1402,0.00272905899272408
171406345,305.299852603961,0,15,2.75467560222905,27.5541738074405,22.8764946648485,0.61911613961147,1,26537,0,883,0,0.00979971652445642
195053801,305.67793508855,335,15,1.87709373960408,13.0780553924494,24.3124302072403,0.827244934270181,1,80,25745,0,1193,0.00915706387733906
639258506,307.652401258303,203,15,2.91610492372459,20.4169623323698,20.9941708615108,0.609620983088865,1,27761,2,744,203,0.0127280707061294
727304603,308.387742947089,340,15,1.45132650786406,16.5729710823276,34.6498309321935,0.856502081391222,1,393,24765,0,1423,0.00873359382943129
616115957,308.611406140473,292,15,2.05294638725977,23.7458568499844,25.1292295006228,0.656069281298987,1,24945,13,875,292,0.00386167641364833
237407712,309.478593767,139,15,2.58736967631172,27.4191851252533,28.7003293433815,0.669996422758667,1,27040,1,1200,139,0.0107023752724806
672645045,310.232171123499,283,15,1.53160006488787,17.1969734572195,36.488117911785,0.868204701935511,1,233,25404,0,1414,0.00953093699934667
183967789,311.231425148554,152,15,1.43661285294568,5.82376711326487,24.7145780902659,0.881628787714416,1,16,26010,0,1299,0.0352241818874293
172660952,313.172476440699,180,15,2.4924857679339,21.485124491255,21.9843837576173,0.562448715261103,1,28375,1,851,180,0.00556696365812697
392559226,313.469296742121,194,15,1.61644135383432,10.2745921855604,24.8923049023165,0.937790980705746,1,60,28310,0,1162,0.0259105100920118
20003196,314.082791633034,0,15,3.68694526997471,21.5795601060709,21.3223021644588,0.541392413899097,1,27794,0,942,0,0.00741597186896364
209612227,314.401017810057,0,15,1.74441378941109,25.9279774612052,22.3238076624721,0.623705973941056,1,28755,0,1001,0,0.00663281966728427
964138899,315.231660846432,0,15,2.2225023773709,25.8170700896852,20.0559248792251,0.546639329772894,1,29271,0,1068,0,0.00406500204550447
633959629,315.642202501503,192,15,2.79435644385192,23.2284147663412,24.989514079761,0.612014169289219,1,27058,34,1036,192,0.00247942329380891
758111782,316.798042923248,165,15,1.23941498823669,6.61876783574917,28.9319037289805,0.866100249315663,1,238,25012,0,1368,0.00598620371958966
750256772,317.234928720026,163,15,3.72040662317281,19.1912374326895,20.1501013380538,0.570489426807833,1,26315,26,590,163,0.0190939646956608
631224115,318.447797919847,82,15,1.14354669330533,23.3990177157464,33.6167307595186,0.542132590041428,1,28645,12,1006,82,0.01095191651168
571124462,321.09344434292,13,15,1.13860673601897,1.0265985893751,22.039138802428,0.732499389708414,1,0,28975,0,949,0.00832004434662661
166404358,321.900605777622,321,15,1.33548344020851,13.1530338008665,33.1712038907864,0.810964243542601,1,15,25067,0,1635,0.00381118236929997
281654892,322.311960684055,0,15,4.19492926198845,23.1309667695198,23.0889474553261,0.584465604791077,1,28495,0,980,0,0.0122189287379583
802697871,322.46705258057,0,15,3.05204319168505,29.9403663361972,20.4392428114712,0.534593342805789,1,28737,0,717,0,0.0101870522275626
398675442,322.718143276761,168,15,1.97570300730879,17.5813092971277,26.7333351406475,0.650305479833118,1,28172,9,1154,168,0.00192372573799809
420597074,324.783004481454,161,15,1.85736370497995,17.5351448396131,18.3987193327639,0.470728845268841,1,26783,4,904,161,0.00344240640805461
428836392,325.01076905235,0,15,2.80755363093914,20.4732879529498,19.6136324909917,0.514793986553974,1,25900,0,749,0,0.00322871032139398
536794489,325.267582153525,235,15,1.24069300893928,9.42371317073014,23.9715677478589,0.644671072407655,1,8771,15172,186,690,0.013360670634273
712207587,326.268294506224,334,15,2.1398582605871,20.1699450197268,28.9387093588108,0.685888456475486,1,14605,10269,392,765,0.00935326859544319
256802238,326.300475022639,0,15,1.32397060744143,7.63988769425645,29.2025781499781,0.819848368692183,1,0,27448,0,990,0.0234459036577609
491085154,326.559336109075,241,15,1.31124429497142,14.0932710708875,24.5683671502771,0.595724293505544,1,22078,3532,732,453,0.0122782477399976
50836657,326.710881361488,502,15,2.01439154285143,15.9353241363264,24.4286443313599,0.65596069225464,1,7181,18235,74,1276,0.00146438875771211
758884135,326.865415729471,54,15,1.72208790384483,1.24120949589362,16.8902155536559,0.898953318590391,1,0,27292,0,1200,0.0150874195913469
210703386,327.076443664168,174,15,1.03183041776759,16.4752086001144,23.0289354570225,0.51887117026963,1,29220,19,787,174,0.0185152601549808
14798296,327.388148838653,296,15,1.30463474658723,11.6002048964958,30.2742284704661,0.862705583689557,1,517,25616,0,1321,0.00761339752094501
615994632,327.708712120993,692,15,3.9022832793121,29.916933770423,33.2290980820183,0.725791766979346,1,6633,13711,911,868,0.00750253158391729
9440107,328.743060763265,306,15,1.6529515252922,15.6073771780526,32.3070871691515,0.871484649140929,1,3,27271,0,1238,0.00184158478400805
268586516,329.264331502822,447,15,1.58813226632148,22.208441255645,40.85519405159,0.858834460698569,1,142,24345,0,1637,0.00708563876102377
378788159,329.610376050269,164,15,1.68881873031361,6.3941963674614,21.2801815796179,0.967260213377665,1,44,25839,0,1432,0.0179894081382185
819270757,331.027189215629,327,15,1.71345109780454,21.4588700342664,34.5421803775462,0.987965318414935,1,1,25802,0,1338,0.010928638405048
948744371,331.516213781468,378,15,1.60667231854837,16.9027624833691,36.1722187422666,0.957243376245601,1,10,28056,0,1381,0.0140871981587143
6380086,331.587092631785,314,15,2.18971267452115,13.9354527743581,18.5609748554072,0.53124097038216,1,14890,4060,573,491,0.014863545890778
15166108,332.565782966318,133,15,1.56413608228517,10.5948297263608,26.3062529846549,0.963695916356441,1,0,26321,0,1414,0.0109255336782283
555846928,332.8618331981,0,15,1.78924342473664,29.6928828555525,26.2580652369086,0.689411296016578,1,26364,0,1422,0,0.00354123278954134
828210502,333.27916226491,277,15,1.27753187269785,16.0592354539232,28.2594430024869,0.672381690782826,1,4536,17634,233,837,0.00295696115504962
949670475,335.653094727279,0,15,4.61250287862699,27.4343460297116,22.3927403763494,0.595419361953756,1,28050,0,967,0,0.00312284600533518
614832979,336.337627987117,592,15,3.09332721994222,24.6991063991528,27.6175603550695,0.579430585497922,1,22331,2633,667,673,0.00613528881542596
944156901,337.735103298428,426,15,1.56681321546873,18.5181859880638,30.9024022966446,0.771675396885416,1,172,23487,0,1278,0.0048184181496697
509458902,338.010354870971,176,15,1.55563005326301,14.6443605168048,22.300675779722,0.517909073502854,1,27764,1229,675,176,0.0122101740545936
463969405,338.814108324904,144,15,1.4163734934687,6.0782982495713,22.1809254763576,0.759265777982786,1,922,24937,5,1056,0.0371092584240679
903673586,339.005899653679,87,15,2.77939475968161,20.2931290193882,24.3120024652272,0.597670337764334,1,25254,1052,916,87,0.0118827805901884
901657196,340.904678759327,0,15,2.99591625982594,21.7223094139042,20.7831992075774,0.488582977776685,1,27818,0,740,0,0.00548889772121465
401651336,342.963554915096,0,15,1.82699004679541,21.3282317025192,19.6839886986609,0.496530841109821,1,28560,0,929,0,0.00971920242155598
702627610,343.179253452186,329,15,1.44170426464935,14.4009687116885,33.5795529423395,0.900223390283068,1,215,24824,0,1485,0.00374511336794879
747254988,344.363180377926,404,15,1.36509014795702,21.1060502919667,39.5740936305918,0.893633605244564,1,1003,18451,0,1571,0.0153911123391209
955894060,344.986956275161,98,15,3.62199000280813,22.2482977641496,23.0717165806217,0.581641343813053,1,27039,23,922,98,0.00858539031236685
681231120,345.868472110425,611,15,1.9243789399473,24.0902982427986,29.5648286260468,0.708661181073155,1,18344,3153,768,659,0.00259646081103777
790142589,346.659775572534,497,15,1.52058711750714,25.6177779778027,42.4403827857067,0.87342123973118,1,2,24486,0,1693,0.0256043236079796
708032317,347.657877805178,259,15,2.09243886755924,22.1155232969164,26.6001223667525,0.534212262529443,1,26370,608,788,259,0.00630438604352709
920312805,347.765725740764,571,15,4.36145435702435,24.2071023704019,26.4273836009218,0.585142091653375,1,15950,2444,737,608,0.0143175359567909
413611951,348.863870299004,0,15,4.06532800780044,21.9054091881882,16.8527282820333,0.433217726659658,1,29026,0,632,0,0.0187864732161512
634481589,349.430966000439,0,15,4.58298588519787,26.159805879869,25.5853753350889,0.52153986551202,1,27335,0,803,0,0.0314293608849779
267308160,349.638384620453,469,15,1.72370980443358,18.7819515776482,29.9568608937215,0.696976220644082,1,17073,9481,928,651,0.0116240236796383
