"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
547961966,438.958995807125,385,15,3.55389966222885,12.7226476222013,15.9402688679789,0.381341861080641,1,15344,5889,227,684,0.00527915213832639
991631245,448.992204832111,265,15,1.62402045316863,12.9634400710964,18.2928893738532,0.455282970974692,1,24523,575,578,265,0.00720807311194564
598894572,457.417752169721,148,15,3.89178614263474,21.9883065741176,22.7266498068774,0.459884729513801,1,29073,5,713,148,0.00624699669701956
709226041,475.231522523496,123,15,1.29721685966803,18.7097332981608,19.652746447652,0.41785308218483,1,26879,4,727,123,0.00814825656132986
820367688,493.994939245333,263,15,1.46786159096114,15.6007259483561,17.6608093614545,0.501097799953353,1,28349,2,637,263,0.00594952066382815
149830587,495.701523096308,0,15,1.50104423320587,28.5319671083384,19.9593755734442,0.485397824974149,1,28481,0,717,0,0.0110241118182698
462142285,503.575217817557,299,15,1.78739893036575,14.6428368572216,25.8192223078547,0.913703106616033,1,237,26949,0,1015,0.0101302649140858
732410592,513.592250720355,0,15,3.04812428027337,25.0043867916554,16.7214011219376,0.465274758336755,1,29080,0,636,0,0.00624699669701956
694773545,538.806087567689,0,15,3.87265555419629,28.0004202584508,15.7634025319802,0.343201984993318,1,29094,0,732,0,0.0107091371948907
505831277,539.340337820193,303,15,1.10727865924062,14.0067960965275,34.5013230224645,0.673599533304884,1,25378,1031,852,499,0.00892428099574223
655092341,557.848545754132,354,15,3.41035279059905,16.7131874151059,19.4137781008169,0.504491407854973,1,22286,4116,675,484,0.00425931592978606
5380027,569.017574421037,176,15,1.05161493132785,7.15019636349911,19.7644541911242,0.309165653006867,1,22679,5491,569,176,0.0178485619914845
974931755,574.703401764771,17,15,1.49697717762958,5.44075288481659,16.6427674923026,0.63051276684844,1,27,29533,0,736,0.0120909613490701
668501485,576.856134577765,0,15,2.27713010684605,26.7524738985524,17.0802283229081,0.411186777860893,1,27267,0,639,0,0.00832932892935941
979020118,597.401874787818,134,15,2.48898576353554,12.6322661363181,19.7136298543987,0.763553764196881,1,4,28223,0,755,0.00720807311194564
445483336,597.724016582904,0,15,1.41555969469373,1.28116288567388,14.5708516737929,0.513711814331988,1,736,26598,2,667,0.0113581758127628
484494743,604.298767167367,0,15,4.59488301527399,23.1886090416388,13.3827500866369,0.308494566063962,1,29314,0,594,0,0.0104116611616993
310421852,615.686608592391,421,15,1.86522379406611,18.8435433719324,29.4170750212792,0.913588082647084,1,31,27120,0,1122,0.0104116611616993
285801007,624.265968958744,0,15,2.11379264382291,29.8990623270252,13.3035508716623,0.28486060913404,1,26994,0,598,0,0.0120909613490701
349632319,635.721637196659,205,15,1.73781685748595,10.2634643038176,15.4314708255993,0.346661979708379,1,27494,62,432,205,0.00780874587127445
864398177,635.773544589581,442,15,2.80879555354692,26.0685380497094,30.756904604394,0.975286422572774,1,17,25411,0,988,0.0138822148822657
826641180,642.567506181257,0,15,1.90124182650173,24.5595184154498,13.3457166495043,0.222387241755039,1,29425,0,560,0,0.0101302649140858
428249005,648.925265342628,388,15,3.50175400742703,14.6575841800744,18.616731753526,0.740903147498807,1,787,21965,0,1100,0.00604548067453506
101920107,651.69164487509,126,15,3.39307633360203,7.67252598535053,13.5134048573575,0.900558869142013,1,0,27460,0,691,0.0104116611616993
528438931,657.88220830176,0,15,3.29101379441303,24.6206099177524,15.6922090701427,0.281891050778829,1,26975,0,587,0,0.00814825656132986
300971210,661.001512857573,0,15,2.08618938185472,26.6854118191886,13.42258509044,0.277138765526169,1,30044,0,502,0,0.00961076414926086
408246199,661.634340100331,414,15,4.77113959682882,20.2849811450342,23.0281555244324,0.811227080057347,1,95,22826,0,1007,0.0133864214936134
649702574,661.827016674297,549,15,3.85165994699258,17.7176534706198,21.1159860302602,0.859076507225131,1,92,23851,0,1199,0.00986367899529404
109582295,674.852576493563,0,15,4.78259785970767,18.2284994289939,14.5715487899528,0.387358931161554,1,27355,0,574,0,0.00871673957723659
244722154,680.32712719691,241,15,2.27081814207435,12.9055893189697,18.0587681548846,0.608943664141269,1,1095,20246,82,730,0.00576645848955651
957508909,682.409700986145,797,15,4.15534255158528,27.098271399644,30.474279859459,0.88070805274326,1,564,21512,0,1338,0.0178485619914845
230004493,683.53712408325,0,15,4.21833642327626,25.8401421332417,14.7167517766028,0.255583438217747,1,28608,0,664,0,0.0124939933940391
662912945,686.17563349335,0,15,4.31179693090141,24.8316237105292,18.1335593492322,0.254194839619831,1,28411,0,532,0,0.0133864214936134
611800901,694.02953827629,537,15,3.58611362323954,20.5167942830757,24.6384745426504,0.983080921907899,1,49,23254,0,1092,0.00986367899529404
288818459,700.212824789721,116,15,4.22432884874613,2.66549976837443,5.48798425964616,0.482806997227621,1,113,28248,0,620,0.00937049504552934
956561971,704.618336406313,364,15,3.10995818846054,11.5795700968999,14.7897450706787,0.497560823594308,1,4730,15632,319,534,0.00451590122676112
236422817,710.198563783397,0,15,4.1806121404717,17.4694189737914,14.1950249512276,0.263058729476387,1,29731,0,643,0,0.00764938371063619
421680737,710.710208172079,0,15,2.91557922386965,28.7384641897106,12.7838430699823,0.237002003287096,1,29553,0,478,0,0.00986367899529404
778216989,712.934779625738,95,15,3.78442221731585,9.78483320484961,12.6850685215096,0.182926272593277,1,4545,13473,437,95,0.00832932892935941
861898739,715.180396823067,0,15,2.00920600877724,20.2937643943956,12.6956654040685,0.116134989552589,1,26586,0,452,0,0.00961076414926086
97472808,715.453003348228,398,15,2.75572977883191,17.7742108383149,23.791038528782,0.906517735224386,1,31,26252,0,969,0.00832932892935941
570675202,723.895020013261,0,15,4.95968595662846,19.913516878633,13.1647456333565,0.24282362386042,1,27246,0,539,0,0.0120909613490701
595393060,726.513592439949,90,15,3.41582294931038,6.62983467887184,10.1651368857295,0.519441978406489,1,100,23712,0,747,0.00604548067453506
865523940,727.100405721246,167,15,2.10616621873202,4.35530312744332,12.7341519007249,0.448499890584698,1,4474,17983,5,677,0.00851863185957213
208810527,729.447050854276,296,15,3.99613315213401,11.1422464077047,15.3663733570906,0.858299594142299,1,106,27318,0,975,0.0107091371948907
943451447,731.548357936781,61,15,4.49812566162207,4.42172345981302,7.08494995780188,0.862800720913565,1,2,29155,0,515,0.0162965131226597
542480310,732.827401234424,140,15,4.16451541743277,6.31531955785623,9.42803121031256,0.531222220229764,1,145,27000,0,602,0.00734940787884654
474242933,737.983062136253,0,15,4.68050375028524,12.6328956880737,12.1026654511788,0.125378291136931,1,28766,0,445,0,0.0117131188069117
269469069,738.347479172239,59,15,4.07900393356214,5.28673188377344,8.06425228181918,0.484485662228235,1,33,29356,0,519,0.00720807311194564
978988298,742.382650659348,0,15,3.21639008020191,12.1233492221899,11.6803067005605,0.0986747619528004,1,28667,0,497,0,0.00764938371063619
309725905,745.287863848594,0,15,2.87265080940417,12.872915206764,11.2544435306324,0.147631660906805,1,30052,0,427,0,0.0068149054876577
102386562,747.941174157433,304,15,4.71819806459079,13.3994053124011,16.5361013417938,0.985973933421591,1,0,28467,0,819,0.0170372637191443
731253820,750.982689547502,526,15,4.72942947879287,19.4520005883967,22.375671963345,0.91360233248205,1,74,26177,0,982,0.0138822148822657
821501094,751.484530778911,215,15,4.65244662159612,21.7048697855122,24.7010546940364,0.54887274505997,1,6,27093,0,674,0.00892428099574223
668182233,752.225365166584,61,15,3.78417380159172,7.57737198258504,10.7296860270821,0.702976173834949,1,2,28166,0,582,0.0079748894004505
11727989,754.171068127119,0,15,2.5088572745419,26.7026596429655,14.0595834632678,0.272292671047773,1,29217,0,438,0,0.00892428099574223
225946164,755.04238291635,280,15,4.38161058776585,10.766722651571,13.4396484844809,0.776580911327314,1,27,26103,0,883,0.00961076414926086
884747715,758.578934587562,247,15,3.15499581103003,9.22967254089084,13.6277396914846,0.617235187758352,1,110,25877,0,851,0.00559432540031602
956900202,766.733982551967,419,15,3.18589663065057,10.4799578725428,14.217952114747,0.602732023253283,1,602,23782,0,1003,0.00513451783316676
531220318,771.519280381249,0,15,4.32189438038041,18.7432964274304,10.869053940605,0.154581859723502,1,27544,0,492,0,0.0110241118182698
56792204,775.636512807385,27,15,3.89592297110961,2.62811444898607,6.05593936059316,0.768282310877094,1,1,28393,0,557,0.0113581758127628
308687668,788.873880921406,152,15,3.50587216150246,10.5727334247597,15.0318031773955,0.633247388533565,1,597,23376,5,696,0.00543217104088657
666608436,792.00441917959,114,15,1.3765279133673,10.676263309975,11.9812988813859,0.136042725204284,1,28427,3,497,114,0.0129248207524543
239599610,792.083328949676,20,15,1.88714785978963,2.8655250184675,10.7395108394607,0.100537487195631,1,735,27125,9,461,0.0187409900910587
359461747,793.187241450592,153,15,3.8252439930232,8.71703462201762,12.6808480307846,0.773344620549681,1,139,27318,0,649,0.00851863185957213
16827884,799.471700562315,0,15,3.79223506583548,13.3193114430234,10.3325747737662,0.0829440998861783,1,28306,0,439,0,0.00914194638588228
187709473,802.594542717554,110,15,4.18892110633705,7.78361954290341,11.0546891340388,0.523606764972217,1,155,29373,0,564,0.0068149054876577
881904535,803.468729945354,210,15,4.29387769953103,9.66380410475177,12.0441554758241,0.386974373751434,1,1883,18488,42,614,0.00749639603642347
235774513,808.117565704397,0,15,3.9938113282421,12.1276183021531,11.0663413927419,0.124703586974174,1,28649,0,479,0,0.00961076414926086
952642920,808.711938826181,0,15,3.52208128326006,14.6729512368372,14.4914138653566,0.19230199968889,1,28515,0,405,0,0.00635287799696904
665257257,810.919231489795,0,15,1.48343099140663,24.8239476920967,11.5769683076315,0.0810820497955921,1,28500,0,499,0,0.0156174917425489
965436337,812.333675283747,0,15,4.84154737426844,28.7480833553826,12.9433707981947,0.120374322280278,1,28669,0,480,0,0.0234262376138234
676088789,812.348447404191,183,15,3.57900889315014,10.5632632629938,14.3991229314365,0.995794048443885,1,2,27516,0,754,0.0104116611616993
412838303,821.856435151542,86,15,4.1577254900173,5.56235109603448,7.9498231040917,0.0807816876805923,1,1294,22288,0,495,0.0129248207524543
864103996,824.807250210617,0,15,1.94532209701928,23.1513385677879,16.1488289131534,0.0800387080166481,1,30015,0,459,0,0.0117131188069117
530960825,835.270016222299,206,15,2.96661118722967,10.6728939725855,14.9268112909985,0.529388745683094,1,491,26709,1,677,0.00474455445343257
226609895,838.654875380809,73,15,3.89013217417108,1.21859477000785,4.76746169374986,0.725821733043101,1,16,26334,0,505,0.0120909613490701
95990302,844.628912600084,297,15,3.61716172100983,12.2704434591422,15.2321266555619,0.689911248089621,1,511,25313,0,751,0.00594952066382815
441115861,848.051295618372,49,15,3.87693577077909,3.25785678324067,6.43958730189777,0.154253316206237,1,3,28649,0,465,0.0117131188069117
753405494,852.293376719542,33,15,2.91725629652042,9.76309214751977,10.285036570848,0.0342507857177003,1,28820,15,386,33,0.00937049504552934
562442611,853.034583120755,174,15,3.59510903213958,8.20845014950005,10.7944301085795,0.0962182829808522,1,10405,14663,265,315,0.00937049504552934
473765688,858.858544813987,124,15,3.76221201055625,6.82647680374692,10.0236463170809,0.619057737389088,1,215,26751,0,591,0.00707207173247497
930705271,872.859095157976,0,15,1.54632692730672,20.7523130668197,11.2352918334751,0.0237233680707505,1,28354,0,405,0,0.0138822148822657
939285003,879.772129588111,82,15,4.8445839098391,2.44954762833037,4.63725420643123,0.0458870785895207,1,454,25178,0,473,0.0187409900910587
841518982,918.466656988701,0,15,3.6617935826904,28.0008193127267,9.71802695424516,0.000655548766799186,1,29227,0,344,0,0.0170372637191443
