"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
919035553,283.197810726001,407,15,1.44451097168492,16.487372296918,29.9480076423046,0.607930755919231,1,16173,6654,377,643,0.00712617529990872
152421983,283.439587919542,156,15,1.33971900506641,27.6619601127661,30.543613731587,0.67034835737755,1,27177,1,1003,156,0.00445403957445073
876154535,284.06865367372,0,15,2.76277418483755,25.7792164022997,21.5972817742652,0.546066087509392,1,27456,0,1089,0,0.00604562647524476
74887481,285.028068793233,0,15,2.64561391192415,27.1468454988625,21.7197578351233,0.545172287712502,1,26211,0,1093,0,0.00189935381247324
323241754,285.371687453398,182,15,1.169939335537,12.9938562447026,33.7354665493555,0.745506114613811,1,923,25655,6,1215,0.00450044871462959
199987496,285.611624413293,0,15,4.06836881743961,26.4773317853081,24.1869108352253,0.577098951204307,1,29234,0,1275,0,0.0189424240325149
331692676,286.220194954863,188,15,1.21052927431059,14.8903511479241,24.4279279002882,0.608991511594011,1,28938,52,708,188,0.0053977370591801
5314355,286.386103014794,233,15,4.34880303729812,22.3087305937622,23.8823910052577,0.527836783155484,1,28602,806,634,233,0.0273162085652718
688597353,286.745531787332,0,15,2.60688377421356,28.9408895650013,20.0973396719062,0.562293548735521,1,26995,0,1102,0,0.00496462722668397
882917341,286.754250186462,385,15,1.41998486419654,26.1097089995723,28.6120022459668,0.619250294804211,1,27724,23,912,385,0.0149262959370472
719973073,286.79435140881,0,15,2.3007694521055,28.2244389089776,19.9525992440972,0.498252644353327,1,29140,0,962,0,0.00402476700616872
235098682,287.125408140763,0,15,2.23240895639122,28.6147007306043,21.4852446904726,0.521628981997042,1,26798,0,898,0,0.0045225909832077
655620517,287.543040256585,307,15,2.25322715151888,28.3571296649772,30.1893440166058,0.603507024544342,1,27411,82,861,307,0.00291378447324544
133334387,288.081585666283,152,15,1.19974834555708,19.8997318655714,27.2497689092114,0.605209572983599,1,28279,87,993,152,0.00444551256616766
428150877,288.154472462254,129,15,2.65376260032284,22.5617152172414,25.4946338808409,0.614171298312583,1,26103,860,1123,129,0.00835657281763955
387556328,288.961935209467,220,15,1.06553533498946,9.33942032566214,20.4159622838557,0.530181701960222,1,28001,227,838,220,0.00644929333752649
95201397,288.986158838101,393,15,2.3331006603784,17.9610351902988,22.5014486846789,0.561568536917396,1,20277,2330,500,491,0.00362098488035589
461837680,289.373461119018,0,15,4.74717118867159,27.6226028530386,22.0450454604181,0.588924707849456,1,27874,0,972,0,0.00352714972827433
776449667,289.56001105125,0,15,4.08640577933698,28.3071963776636,19.2182010223062,0.541626644362655,1,28906,0,808,0,0.0131279678181647
67107429,289.57382478394,170,15,1.09503481909788,15.1220190077795,27.3584661062264,0.650409965789638,1,27499,716,1064,170,0.00143134406332371
305434944,290.539153987892,0,15,1.37365761394542,1.79436395180803,20.9600839661828,0.726222877915891,1,3113,23129,63,931,0.0108084903483911
713258955,290.540874921241,108,15,4.36954250698662,13.517582938412,15.6050778809946,0.406976150023784,1,25171,2008,469,108,0.0138749955529904
143086219,291.065284773021,72,15,1.45748229621988,7.19090156763322,25.7200230285705,0.884481904819367,1,32,27832,0,1206,0.0156736242539525
108539786,291.370897654519,312,15,1.46418940880111,28.4869427435708,33.0395760994574,0.614188217908163,1,26754,21,927,312,0.0172789017848821
216305047,291.430952371226,320,15,2.16497614273232,20.8225334476242,27.7558615132897,0.5889227834354,1,24381,955,763,320,0.0057651527390091
998822354,291.703616707095,159,15,3.80138232213293,21.8871667828801,23.2553939136856,0.526298523715524,1,26866,23,804,159,0.0030264272300774
665083733,292.162625946578,0,15,1.59707492278622,26.0316649757399,19.7957357603442,0.488876749296002,1,27502,0,925,0,0.0042808381921421
386592457,292.330292648572,83,15,1.4335214826617,6.34060980043298,33.0239332808426,0.840301840350098,1,1161,23617,1,1321,0.00694545512951674
671970965,292.448286026778,152,15,1.6442524319898,8.50900207099848,23.0649808624287,0.951710115755247,1,11,29053,0,1182,0.020374412638602
140643911,292.559395678895,169,15,1.48510076191297,4.67645973909411,30.1825156739173,0.87834574884124,1,3,28226,0,1249,0.00635494353869662
881118148,292.571358816956,103,15,1.35942546372666,8.26889525683185,32.0375193749837,0.77544727019141,1,0,27068,0,1318,0.00443489747565066
303008394,292.605536516314,0,15,4.04757025376196,26.8044596643277,18.8936034942038,0.522943526584758,1,28716,0,891,0,0.0369048637885719
445885177,293.18765321889,0,15,3.40935059271055,25.4724564246741,22.2401742297438,0.563501419159672,1,27805,0,1117,0,0.0133671525785018
898672722,294.823676118456,311,15,1.55938116303933,14.0604115791023,33.1652766011147,0.935172486162916,1,2,24489,0,1357,0.0202526626171985
302291648,295.768490546238,246,15,1.63224650965595,13.3842522707859,29.5400341222524,0.976989142457011,1,10,29261,0,1538,0.00599935905642472
373444970,295.912149125378,0,15,4.36002343824226,28.7726088538168,23.3297642365836,0.588827550334281,1,27580,0,1175,0,0.00885544002114659
159548181,295.959456682837,240,15,1.48736236143673,20.4143216707533,22.4627278460236,0.620114384171037,1,27175,13,723,240,0.00153595587634687
49353349,296.059115718466,0,15,1.80861664168389,20.5851127661714,19.4640129167508,0.49389605365035,1,26417,0,659,0,0.00348923661454655
799223935,298.251571663923,0,15,3.19030873358774,26.8296517525033,19.7195562129395,0.575825877278052,1,29189,0,838,0,0.0282805056418305
201491273,298.296832031452,298,15,1.42150771881039,26.5212549071795,27.1590203530738,0.630530310154164,1,27329,1,733,298,0.00265636744190521
868191435,298.347113275795,295,15,1.56150142338064,15.2409551477887,35.809158677163,0.997486125994582,1,6,26870,0,1508,0.00462771910502679
636234939,298.698844992745,0,15,2.02462135888218,25.6634264028884,19.2221065276598,0.393630740858901,1,28954,0,944,0,0.0065274912143303
316883893,299,260,15,1.39474906203228,12.369619736106,21.1939907896091,0.552766601446818,1,26038,543,768,273,0.00649406749631432
511822604,299.128734828334,0,15,2.67828993554035,29.7078101064029,24.9510088619828,0.56262120326364,1,29015,0,1006,0,0.0210825488208266
426769671,299.369337107193,0,15,1.57540968379042,23.437634316026,22.8524746847466,0.551133455811488,1,27674,0,1105,0,0.00604627374070126
714007383,299.447825171598,112,15,1.52159098766123,7.12961879223386,21.9939659843732,0.874144030197851,1,3,27392,0,1182,0.00328873318964105
487382018,300.872065835298,172,15,1.60293523170687,9.26874407648828,27.9654863926315,0.922584440374847,1,33,29037,0,1344,0.00649621972071075
319889128,300.916932059331,0,15,1.62693233641285,3.18171137957429,16.1608312864532,0.72548049688831,1,156,28385,0,750,0.00464180173311532
427886887,301.706811325167,0,15,4.52942755362496,27.143499729673,26.3360787893647,0.564928806457516,1,28812,0,1267,0,0.00642982318495575
593530574,301.892364924984,195,15,2.25043105381615,28.362925667294,32.404331210846,0.579460824628866,1,25912,1250,900,195,0.00361003653451136
61599335,302.048009428965,92,15,1.67336551254721,14.7713746112698,20.5032339504944,0.572632220172093,1,22587,1249,715,92,0.0116946998363455
340975274,302.426850659792,59,15,1.41918648428407,3.12901478505564,18.5616158101633,0.75211301567171,1,285,27633,0,1264,0.022711586011979
711204430,302.671439022581,444,15,1.89345691073176,14.8789475636908,26.1252773605903,0.891798680346334,1,84,23271,0,1405,0.0172976221551799
696497394,302.681350598282,0,15,3.21397520662315,29.7874672334891,20.6889104227152,0.564012122786922,1,28946,0,842,0,0.00710534122571363
3609214,303.051150798013,219,15,1.17037661715672,12.976869590483,34.7155931054779,0.70441214906459,1,6,22374,0,1321,0.00736702732329864
460907737,304.166073058781,452,15,2.09445877747138,19.2324274504156,24.5020447840478,0.659106387665849,1,17243,4564,1048,559,0.00260902565221073
815568422,304.332055492023,455,15,1.84321461745452,17.4720327327015,31.7608975894838,0.977416721470918,1,1,22062,0,1515,0.00239141252555132
525372457,306.12415781836,0,15,1.21727377223703,22.3969393940724,20.8495023865393,0.558041448476496,1,28624,0,783,0,0.00387242458483775
126944787,307.19537756939,155,15,1.85188450745628,11.211917447218,24.3189857756132,0.910493320626699,1,4,26526,0,939,0.0110414424102159
272693027,307.639399297294,185,15,1.50966641136479,11.3987895062009,28.1786647218874,0.849876179962454,1,322,25777,0,1196,0.00448527756302526
780232816,307.839243762065,170,15,1.65927066311492,9.07707830491787,24.2466149967887,0.90327494579895,1,1,24240,0,1147,0.0179319745516201
424159055,308.549833900458,74,15,1.43875949644756,5.083014526893,22.8320706333565,0.812600952235592,1,451,25134,0,1101,0.00448458539056182
985110510,309.082513254956,94,15,1.32373780602207,4.98561598955109,27.1321328679545,0.799651945105322,1,222,26413,0,1239,0.0078222742547014
74497799,309.221603385016,294,15,2.09089297412289,26.3324346254286,27.7529494232562,0.591891799408937,1,26877,17,724,294,0.014500036619168
437825129,309.32992095819,0,15,1.70620655810166,29.7277674419421,21.7211309994433,0.593052800418427,1,28761,0,978,0,0.00183107287652544
627126989,310.330469016499,319,15,1.19511907439044,18.31565153739,29.1067914840922,0.638740407412508,1,27476,106,609,319,0.00588270682376252
553667116,310.760357832205,322,15,3.94753447142754,19.829544279709,21.9633181578382,0.555098783686523,1,19961,3851,900,346,0.00456712530879616
562846871,311.271585596887,0,15,3.53725624988149,29.4638598481399,20.8090551947794,0.544989542107198,1,28959,0,853,0,0.00269931438398504
565385044,311.366343717493,224,15,1.07886699935545,15.1314429811565,30.87658971616,0.662191088347158,1,25629,539,1026,224,0.00116265360941072
961344891,311.518859782197,387,15,2.5603641575162,18.7202228055588,24.6485644586151,0.743638701290695,1,5340,13301,245,990,0.00232354181898835
