"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
296810230,373.499665327829,667,15,3.27619354131325,26.5193688594542,30.9388007748163,0.680103091355153,1,6559,11305,204,1150,0.0274128617251822
778198379,375.366487582469,708,15,2.36579355728062,25.0076034663622,31.039339905419,0.829382059332247,1,3100,16397,523,1028,0.0125209378142231
724167953,378.912918755748,442,15,1.2235938513757,18.8012117861729,28.3464889727794,0.652238542719584,1,27263,83,794,442,0.00299049400638351
876260680,380.677028463762,0,15,3.29977653410715,20.184246088208,18.1777837975261,0.544011098661315,1,27517,0,787,0,0.00980965619329995
850261580,381.529815348683,302,15,1.08712310601425,14.3369811051633,19.6770079393023,0.50996651639431,1,30025,4,569,302,0.00910741356489522
490878395,382.933414577522,688,15,4.17269546466028,24.1144069737493,27.6324789986787,0.654059790705574,1,22110,4781,567,833,0.0285876986562614
59323080,384.149710399474,0,15,3.99351150799397,24.0388017449056,22.473599618405,0.486159787728939,1,27491,0,814,0,0.00824060413022569
661081664,386.34052337284,451,15,2.05701335341115,21.377270836343,31.2136464059605,0.997262716198136,1,8,22618,0,1456,0.0077616854305535
521265771,390.956519321522,491,15,1.61589659312382,26.6912780915103,40.817792088789,0.778594649919349,1,5423,22103,138,1412,0.0101329685305584
70528679,390.982096776822,222,15,1.81974454060719,6.11219788118712,16.8534752776779,0.85392682373781,1,8,25967,0,1132,0.00556022374562182
735161736,391.200715745767,406,15,1.48249587096093,26.7619359902572,35.7554814113048,0.590201039770889,1,27594,236,577,407,0.00291975627481636
876710117,392.016581281966,55,15,2.03744217631101,4.94396211947574,15.2104949625038,0.839747198162075,1,0,28863,0,983,0.0101358480328405
41031916,395.241698205035,16,15,1.0856739251019,10.9714556228503,20.5714693681468,0.520188802131199,1,26613,427,730,16,0.0148667636340274
652576887,398.588760503856,295,15,1.64427290006657,12.625842648835,21.4764835429566,0.550236382911813,1,16428,4614,539,590,0.0148775791376858
350714426,398.643951415295,115,15,1.372443444259,4.55809260956871,20.8140639110371,0.800462884695498,1,37,25634,0,1011,0.0311627833177516
522532246,400.72683963019,64,15,3.06979410767735,22.0497476508945,23.2668466220372,0.568116637769768,1,26569,75,847,64,0.00671075114418483
954082360,401.33028791757,0,15,1.02707149644611,24.8779242805497,17.304943171592,0.443558646950505,1,29517,0,900,0,0.00900667605687043
711447887,405.346765128328,600,15,1.91955909885238,25.8647227613857,34.1239251071399,0.699383384591691,1,13825,11016,293,927,0.00392558233814721
63292528,408.411557133243,91,15,4.00230074050517,16.111344080262,17.63827120616,0.443396971190628,1,28159,621,428,91,0.00233892743879105
467294208,408.702826023995,183,15,2.34102139910287,17.5747159555898,20.2638697374081,0.345560417211175,1,26659,490,625,201,0.0032958604729283
890884145,409.970730662568,0,15,4.8422867978464,27.2538131528586,19.6919429104991,0.478539339774166,1,28119,0,974,0,0.00759844781295027
149461391,411.541006462297,0,15,2.75961644551189,25.4335156164893,18.2312994616967,0.478320200510565,1,27054,0,1007,0,0.0052448077280323
134133948,413.267467870385,727,15,2.6055939290784,23.75518511973,29.1826331815076,0.78743083943526,1,2347,16120,2,1277,0.0168137894121847
516118370,415.275811961159,631,15,3.25567906113664,27.2093858261414,31.0251632244187,0.675757017386462,1,9916,11850,263,921,0.0046367985358567
450712391,418.773208312089,388,15,2.47703081522883,27.1970378332154,28.5598175651324,0.636714213122635,1,28516,9,851,388,0.00613212316967621
69322781,421.496144703602,0,15,4.09943430021112,26.0575685466496,15.4027182173895,0.398515748897472,1,28217,0,717,0,0.0169432264890338
603323596,422.217953194793,44,15,1.85759234530719,15.5288382556645,22.0549059280492,0.635840047431415,1,18749,3151,1146,44,0.00261304087685168
984054861,422.381344284996,167,15,4.08743090033601,24.3553479862386,25.1457852873736,0.57504249879641,1,28363,2,833,167,0.00749115937603093
580935896,422.97281236505,0,15,2.52731631360423,16.6291189664202,15.7462140712837,0.427418880406811,1,29562,0,730,0,0.00521631741444792
702214263,423.928059934702,0,15,3.45012049864233,24.5149379804789,15.6136813987131,0.403689614029205,1,27213,0,778,0,0.00371618785080556
839855189,424.421959846566,406,15,2.48224076596347,16.4374043993513,20.5593993616155,0.520442915180676,1,17245,2841,380,498,0.00300528927666864
185703484,424.719907703889,364,15,1.90749770977895,18.2448785623799,25.9069581362986,0.739063741158726,1,700,25294,0,1053,0.00345345877068298
