"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
437614105,461.515980221704,127,15,1.60089984955633,15.99855805162,19.5508450515848,0.387940321574079,1,28036,332,656,127,0.00983539042533799
482900180,461.824642045008,0,15,1.14866785880066,3.30725597372257,23.6147967017089,0.540713388998695,1,0,27040,0,955,0.0275160864297175
433082411,469.252597222434,333,15,1.95574106851922,11.3891622142127,18.0998066923343,0.487993869520265,1,7443,11416,383,788,0.00552967506135669
501777880,471.436103835928,0,15,2.85424094345382,27.6060208778244,18.2559232164479,0.409681515386318,1,28638,0,691,0,0.00822596290119177
904306637,473.067648439417,0,15,4.41325522177074,26.8705232853868,17.3551932372712,0.465603623150228,1,26894,0,764,0,0.0103412105043554
578775684,475.938021175027,0,15,3.22448831839487,20.4552222920386,20.2061090546826,0.414415656922874,1,27002,0,671,0,0.00410095518904444
959398803,489.727475234951,188,15,1.20081021115068,8.09871174209764,14.8543786002196,0.420354923616353,1,26771,282,437,188,0.0185611470590994
28078666,492.903641698862,0,15,1.97649111433031,18.4734333408155,16.883944080482,0.408515529460517,1,27298,0,908,0,0.00460096230066658
940388368,500.160974087343,0,15,4.14741330387546,20.3100249727588,19.2378979221209,0.434391168066647,1,28715,0,615,0,0.0061999387051575
327834316,505.341468711999,0,15,2.34750630457286,19.5172080558669,18.1694765682458,0.427467558535258,1,28563,0,844,0,0.00865757206576049
162717457,506.217344625804,0,15,2.83444183871556,24.3912181740992,24.06651021933,0.631613551196872,1,27236,0,743,0,0.00593348143692521
721245426,508.658038371557,685,15,4.72449230999502,23.1458974920823,25.5384525162611,0.637187513860681,1,16107,9243,699,772,0.0112800466883551
617164892,511.588701986273,0,15,2.45786753560379,16.8919696883173,15.7309052358365,0.426427863908299,1,28930,0,716,0,0.00490130289529344
317394669,518.032817493255,327,15,2.09108250674464,12.8512300736683,19.9779286377992,0.711971736716598,1,340,24447,0,1020,0.00541366789223732
610382290,518.287564967557,299,15,2.37578743597281,20.4499834968898,27.245631866888,0.838094880003968,1,169,27222,0,1008,0.00749118190130318
855771990,523.240862318684,265,15,1.80161784783547,12.1115018008249,20.6166818452301,0.758266578068508,1,889,22044,0,987,0.0110851294936288
186532826,537.005586563119,348,15,2.63382016954754,18.5659715216879,25.1873875035226,0.976256783227266,1,4,29008,0,1080,0.0148524330160407
616296688,538.626958107371,348,15,2.61524259024868,14.676545834447,19.0390830289757,0.492281090276155,1,5712,14529,768,482,0.00242681664134777
585789287,538.73926903466,300,15,1.97984047043279,10.5518463797572,20.0345069129009,0.811454110576481,1,26,27300,0,945,0.00754046599275912
727524276,551.46804077843,402,15,3.31816483943475,13.2168164152523,17.2714330940308,0.87879866823317,1,103,28107,0,1075,0.00477136831180238
412622650,554.787346647344,473,15,3.30542372391983,16.6028101372482,20.6076775888921,0.957904108341706,1,28,23516,0,1161,0.00749118190130318
309409074,555.833608195834,0,15,2.32058812753709,15.4186807377273,14.2345489043031,0.332537684482189,1,28208,0,554,0,0.00582837951131141
806668965,572.513755293268,273,15,3.06752265534705,11.23373241393,13.3616885902315,0.280000964832492,1,28983,295,347,277,0.0126436096444244
744073116,574.391852309902,0,15,2.71213293933895,18.8895057412647,16.9007343259559,0.432456179171785,1,26630,0,606,0,0.00639797114537139
634984276,576.921138458282,101,15,1.59317864482922,7.71264662904238,16.9844441407393,0.585627182162496,1,3983,19590,34,537,0.0106125076935128
298909333,578.527441008635,0,15,3.79672838073155,26.7624924852355,17.738929728926,0.440271288025071,1,27641,0,701,0,0.00983539042533799
831468434,586.510016964757,167,15,2.61807953312293,6.92302886059211,14.2471915215168,0.907474877506132,1,0,25722,0,931,0.00911870306101103
421389134,589.502332480542,113,15,4.16748194947122,16.6928689277654,18.8572250239172,0.481261620082728,1,15289,5368,694,113,0.00665335234655218
712465973,591.617274933719,566,15,3.9291847665387,19.3153570513923,22.3465407582999,0.657265144508226,1,11943,5562,369,882,0.00537366542012719
870964105,597.667968022379,69,15,3.02764277306902,3.58295570360273,8.05636212985887,0.942887489033127,1,1,29143,0,559,0.0159832099675578
467955440,599.907492868692,266,15,3.17845647002579,19.7185680134255,21.29752827626,0.428839894393329,1,29172,1,358,266,0.00546140746800662
732554997,608.307488035451,52,15,1.50735855051878,12.3681226001031,16.9317287621812,0.43757383379017,1,29064,9,636,52,0.00879721032488564
412902313,608.398717947367,222,15,2.63871079324623,7.14056377992418,11.3315633753273,0.310684495963058,1,5339,15729,243,378,0.00453413641394666
228337637,610.733165957114,72,15,1.14524241110051,6.45090809240002,16.3980224931104,0.306160325516935,1,21811,7700,457,106,0.025637584375381
843595743,611.664940960327,486,15,2.25280730952796,21.634848616537,33.1741996064075,0.943848333598062,1,1,26320,0,1307,0.00804316372560973
866850804,612.511224386949,302,15,4.76722477963312,14.9296789049547,17.5621474639134,0.501572455626799,1,7912,12598,127,671,0.0084323490671715
35571750,624.862384849656,260,15,2.40328645907928,13.0703106703288,21.0663340736129,0.597675144613349,1,474,27532,0,1043,0.0069386447632901
545208503,625.545362064175,340,15,2.68002509286617,14.7224209026708,20.3623477319151,0.710562099872703,1,238,27322,0,1020,0.00778827473430521
726974185,626.130178157865,627,15,2.38084785291158,20.633157419108,27.6193148821684,0.82114084752839,1,1998,26231,3,1221,0.00433700004812289
803101086,626.842883025723,144,15,1.63071995016279,7.36726186237696,16.5328724381947,0.534875824731983,1,8428,15573,476,370,0.00714359936156127
605178592,629.884910122476,143,15,1.47978832563031,8.57025147280761,32.3187178795072,0.997963216092936,1,0,25821,0,1462,0.0222245313470795
468789621,635.359740619438,201,15,1.41006536117954,14.8695959200077,36.908685411158,0.98847571687854,1,31,27489,0,1620,0.0225017080418844
376280750,635.758601986635,461,15,2.59623487422297,18.6810705111383,23.5436889394401,0.724664570120818,1,2,23487,0,1003,0.00639797114537139
174735783,636.420458502082,436,15,4.55649017784293,22.6989517238224,24.8257526731636,0.640985987966432,1,6431,14100,76,768,0.00891145980962442
396831261,639.261292430568,436,15,2.76807439844938,19.4428648934544,24.4397402015381,0.878268993966861,1,30,25216,0,1004,0.0122475447639966
716905396,642.80868071301,494,15,2.66808042824773,21.3768183764484,27.3148123310173,0.890649673565439,1,69,23946,0,1018,0.0163097486658197
601814922,644.222787551015,0,15,3.27287920617815,23.5388407202588,13.8132179906807,0.325498484096496,1,28543,0,630,0,0.00551345900545829
278260847,654.772479568285,423,15,3.65567983410965,13.0716212793282,16.773874918889,0.715908876262836,1,394,22909,0,1037,0.00526635720129209
278144524,656.07773929619,216,15,3.21205951828767,6.43241458683786,10.3803943179726,0.968274661397245,1,11,27311,0,869,0.017343071783346
360601736,657.116428039963,11,15,2.8032170184911,2.29442770955668,7.70681354064955,0.881089081037701,1,3,30001,0,536,0.00767275486982507
576331881,657.705861308838,78,15,2.98970400734874,4.37799379815946,10.9572973578263,0.964016791302526,1,0,28496,0,743,0.00543457008487144
337463360,659.010622069174,202,15,2.69721211195043,19.1085782674154,20.530205255597,0.282138467229375,1,27767,36,499,202,0.00650550007218435
520001031,662.273357458988,226,15,3.91373438460645,5.69126625356719,10.257469775393,0.817190387804308,1,53,25111,0,1003,0.0114503372482639
597988640,667.978293060486,75,15,3.13646407619628,5.87676086799382,9.8119294622519,0.703801491795785,1,4,27424,0,619,0.0112850511456259
249643183,669.677534340223,0,15,4.87776464868629,25.6772160212597,13.1904522801279,0.24868223890592,1,28145,0,525,0,0.0173344045810555
724581633,670.580345670823,566,15,2.99672085849385,22.5184636594215,27.2665489943991,0.803152540501137,1,64,26674,0,1298,0.00739819304949952
380261481,671.308423900669,138,15,3.01099006055985,13.5027296538387,15.6939343208705,0.387028687119799,1,27392,139,563,138,0.00760491442004768
358618649,672.855853805256,127,15,3.23714584581641,17.6614737244342,22.7288487309063,0.732641228108019,1,8,26334,0,634,0.00335131821900406
141024750,673.636400441663,318,15,3.50086607826852,15.6299316668396,21.9590995983733,0.835383235499662,1,246,24464,0,1015,0.00272649617817279
661250327,680.413109809034,0,15,4.0000014511268,29.2701979417138,13.8395742231843,0.265624887294529,1,27934,0,507,0,0.0124807712983599
663888632,682.331297831193,376,15,2.94525017843132,14.7991343889173,20.3708116765478,0.838206733861423,1,239,23683,0,955,0.00435171171721422
447811367,683.434707927539,321,15,3.05537848369614,12.360610412471,18.6331743549479,0.906166243945812,1,1,25078,0,1056,0.00574511694686409
156727404,683.453729231175,0,15,4.61256355508252,27.6733092110983,15.2130182209381,0.193973878277837,1,29464,0,560,0,0.0345331486045201
731624861,688.623264201842,298,15,4.55126771579996,13.9112899649526,17.1893387487908,0.927077602009993,1,39,26350,0,851,0.00779181485918442
846181471,689.205339503402,96,15,1.7740160525214,7.76431233819376,13.6452482945625,0.35475470139843,1,17724,7037,355,96,0.0186293865703461
51944159,689.97898518723,0,15,1.17810068803551,26.0790690570755,15.5886794048539,0.423162208436731,1,28042,0,698,0,0.0114902338937282
958147428,692.044796237931,289,15,2.81030579350351,8.37082793432803,12.7796685069143,0.551290626014982,1,2040,21346,37,828,0.006002360989261
484690999,692.286790282756,167,15,3.06502096542472,6.98097125477046,10.5721773415661,0.420620456393586,1,1064,21469,0,793,0.00638346327429344
76348367,692.954543963744,527,15,2.69598137055068,25.8883843650016,31.4634382046262,0.954563792113825,1,10,27489,0,1097,0.0197355406230239
881062541,694.874089314028,174,15,3.05700717616782,6.62916577610942,9.98418279771281,0.682394423060179,1,53,25986,0,797,0.00512182595734582
343253157,698.009312258798,119,15,3.97196350163776,10.9943892756208,13.1380390668039,0.203747393247134,1,25319,1405,411,119,0.00456997938955098
388998121,699.401172432532,108,15,2.50274612139667,7.50156934124802,15.6463053341997,0.845938037558672,1,2,28550,0,768,0.00491526672120595
