"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
16732546,646.74569963781,15,10,1.47823002690756,6,10.0169510817601,0,0.548213772297576,29385,163,177,15,0.0103417077200481
597879661,661.799063160413,45,10,2.36311367479818,6,10.8028393793605,0,0.696451394200055,4144,19636,17,202,0.00734805548529737
845447219,668.338985844758,44,10,2.0140557955614,6,14.4174441429726,0,0.0712097985914002,9162,9600,119,277,0.013961305422065
725681209,679.198792696218,145,10,2.19487141765601,6,10.1496536057079,0,0.325247697737736,15672,4982,138,200,0.00946529181156948
76700474,734.081739317905,65,10,1.06303081526206,6,9.15256791670162,0,0.838572356826105,29097,7,121,65,0.0155125615800722
148490331,1936.41498651503,4,10,3.17403260024196,6,15.4987639157784,0,0.0310577482859503,40,26588,0,703,0.0132964813543476
903986135,2469.79391852843,40,10,1.35269959301231,6,27.7406492990761,0,0.0340768749164909,22850,1471,629,92,0.0174516317775813
450097196,3477.15142034396,111,10,1.29078580031743,6,32.5570129317955,0,0.0249797722076015,27015,8,884,111,0.0186150738960867
503384881,3872.55974776374,95,10,3.0516627975337,6,15.5794662442622,0,0.0324927107520894,1148,23403,0,983,0.0132964813543476
362627488,3959.94608549157,14,10,4.17460760590598,6,35.7554166206772,0,0.0185169885418858,26783,3,1077,14,0.0232688423701083
