"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
494097780,386.626434688576,168,10,4.87046095449477,6,7.97592504713077,0,0.916185142705217,17999,10079,75,261,1
297512517,387.276387093249,63,10,2.21066486183554,6,10.0609520934243,0,0.372214102419093,12541,9803,87,158,1
511014174,391.758854398978,91,10,4.89912194944918,6,8.00954822639577,0,0.541370885213837,15259,7770,112,160,1
319996348,391.901773407572,15,10,1.24726544227451,6,10.7511860706833,0,0.468227485194802,27021,160,251,15,1
125367880,403.966582776348,81,10,2.10421802382916,6,10.2663682870689,0,0.603184630395845,19443,5525,137,129,1
241190872,407.372065807168,106,10,2.10161570739001,6,9.50431268481085,0,0.855558607261628,24233,3270,125,118,1
276051118,407.72907671639,95,10,1.60218988917768,6,12.7529355470254,0,0.165372980525717,20065,5186,140,168,1
167470477,411.176361188238,169,10,3.8667757268995,6,8.6818533838728,0,0.482894909800962,10678,12857,69,296,1
114297187,419.302993073028,38,10,1.82348466664553,6,10.3158112771581,0,0.5044030607678,27528,535,248,38,1
886945183,419.869027197768,90,10,2.3934117667377,6,10.1480040173849,0,0.642302962951362,21746,6426,132,153,1
502088462,419.907132590053,59,10,1.96611162647605,6,11.4130559468335,0,0.247923225630075,25764,2723,195,64,1
720290958,422.48076879309,45,10,1.72317213658243,6,10.0045971933315,0,0.27117116865702,27499,10,199,45,1
732134405,425.93309333744,23,10,1.28805603273213,6,12.2419177445076,0,0.266795779578388,28548,65,219,23,1
134323661,429.794136767825,25,10,1.44410579185933,6,12.425402570497,0,0.423168920679018,24843,4941,200,56,1
719041741,431.155424412125,84,10,2.60040005575866,6,10.124569045243,0,0.476146303582937,21187,6187,140,138,1
498505657,437.268796051125,68,10,4.38867215067148,6,9.04924445004289,0,0.225038063945249,1958,20501,1,261,1
596017173,438.815450958601,73,10,1.54544802941382,6,9.97290806925182,0,0.350540612824261,25449,516,162,73,1
286133805,439.940905122495,67,10,4.10917099379003,6,8.9502411176298,0,0.987738588824868,489,27087,0,271,1
486138364,451.909282931873,115,10,3.03883714135736,6,9.16207592243082,0,0.505659769754857,11730,10091,106,253,1
40126536,452.82557348277,65,10,2.19757828954607,6,9.73862941334569,0,0.524088764563203,27333,112,179,65,1
630662424,455.470086833373,67,10,3.06565909273922,6,9.31995723115818,0,0.52388084307313,23899,2930,190,79,1
642665497,459.810830668439,51,10,4.76079569943249,6,8.71020427295033,0,0.205083159264177,580,24082,1,256,1
826230852,459.984782356982,93,10,1.15754048991948,6,9.3980428840139,0,0.68770725466311,26174,2,144,93,1
12561975,462.333213169895,10,10,2.99711323902011,6,10.8401857269201,0,0.395741422893479,28964,171,238,10,1
312999045,470.233984309939,36,10,2.36001667100936,6,10.0479004463951,0,0.585543405031785,5423,21405,16,224,1
949312647,472.371675696162,55,10,1.67745279986411,6,9.98355046940215,0,0.96425779745914,26735,681,187,55,1
373825269,476.182738032365,27,10,2.71876860968769,6,8.81914509531587,0,0.863478430779651,27149,1371,206,32,1
832739379,481.166291421168,0,10,1.88247045874596,6,12.0763218533993,0,0.361067730002105,266,28027,0,244,1
825525576,490.786104122763,35,10,2.73860929720104,6,10.5658525094963,0,0.199490678030998,28214,119,222,35,1
60022998,513.445225900485,24,10,2.29671301599592,6,9.58583777195696,0,0.474541737698019,23675,2546,205,43,1
909145328,527.679827167952,95,10,2.81931683886796,6,13.267128401637,0,0.0545391836203635,2348,17410,9,441,1
47019028,534.322936060207,49,10,1.6755736079067,6,12.1569460456117,0,0.841500547714531,16416,5935,120,88,1
877707729,550.931937720078,73,10,3.53180142864585,6,8.95913297959385,0,0.826431234134361,1759,23973,1,247,1
679827948,558.853290229198,43,10,1.33130162674934,6,12.0861676642593,0,0.544771475251764,27530,435,170,43,1
371570831,562.181465365055,98,10,1.66200990229845,6,10.7244270538879,0,0.354865886271,27977,1362,115,100,1
553228523,570.243807506929,190,10,3.41595543082803,6,9.02943080794544,0,0.408539957832545,17691,5241,115,217,1
911646242,572.959858977922,63,10,1.74732526671141,6,13.7261053710998,0,0.256808700039983,27660,824,151,64,1
506829483,591.475274208483,47,10,2.13934592623264,6,9.93879963059204,0,0.626611887710169,25742,1405,176,49,1
677564990,591.942564781415,59,10,1.44861016236246,6,12.4789985314462,0,0.24416859052144,28763,147,158,59,1
209144992,594.725146601352,31,10,2.21844146586955,6,9.31678295624233,0,0.587114807451144,28949,441,175,31,1
353189591,609.414473080514,20,10,1.7544374121353,6,9.58876949888481,0,0.54995423858054,28479,557,185,20,1
540192855,609.626935100476,37,10,1.72319771535695,6,10.3789050381184,0,0.826938045909628,29222,821,162,37,1
739883671,622.603405066179,18,10,1.00634725578129,6,11.2308135731993,0,0.566247266251594,29062,236,186,18,1
264286450,638.528777738326,65,10,1.36716531775892,6,12.0716890669254,0,0.235473561566323,28263,1615,138,69,1
86165259,656.80819117913,17,10,1.42417328152806,6,8.74074975312125,0,0.806743961526081,28693,151,182,17,1
832727831,767.290688070695,140,10,2.76135548297316,6,9.39954706483067,0,0.290099685778841,13851,6840,132,236,1
807145641,3365.42122177893,87,10,1.48628962878138,6,35.3017595189491,0,0.0197859336622059,26618,1,868,87,1
191612424,8213.40063554676,96,10,2.30144661292434,6,25.0750354955555,0,0.011509342584759,1465,22695,2,1716,1
196125821,8376.30145111791,81,10,3.33645723946393,6,19.3711318306506,0,0.00811489275656641,1410,20853,2,1757,1
