"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
428467459,177.025421903183,138,10,4.07733387201021,6,8.68057457751798,0,0.328563968732634,4793,14188,33,293,0.00693998095285861
912865482,177.036719355054,81,10,4.22219783678085,6,8.78171100880091,0,0.76893634059297,6812,18554,17,308,0.00274179762616855
230954991,178.218966442969,40,10,3.99562526169583,6,9.17195609944648,0,0.239517112097837,745,26277,1,321,0.0102356217099711
235073023,178.286286629118,106,10,3.42771459111867,6,8.85732982003627,0,0.890459214354589,4985,16851,19,277,0.00708864975741339
756134196,179.173100659669,118,10,4.91012641966654,6,8.00463666424453,0,0.485967316936674,8995,14661,68,250,0.0203954227470978
845935973,179.323729606541,105,10,4.4833063560205,6,7.95768903802929,0,0.877119059313671,4063,15642,27,291,0.00984651498475934
439568527,179.435225081365,102,10,2.91364006405552,6,10.1252138130041,0,0.176337928509919,7194,14086,19,310,0.0102301863432706
667729884,179.738699227517,109,10,2.43980350119253,6,9.42279671631778,0,0.464875894360291,10882,11899,72,238,0.0101526600367892
47160710,180.063877554606,108,10,3.61307504822439,6,8.7900858077746,0,0.648419118449387,3662,18470,11,333,0.00533689094193328
306099960,180.288657435791,92,10,4.12871872357756,6,9.25003328012004,0,0.212301691942455,3925,15858,19,268,0.0119121967531603
897031940,180.883940691262,160,10,4.49617078277806,6,8.00679868117172,0,0.960056468051516,6136,14663,15,334,0.00459251102383234
161713814,181.513084927781,108,10,3.38194628124788,6,8.60008107194653,0,0.708362319428487,7149,13836,39,278,0.00767936514430767
209707732,181.524103082759,67,10,2.50943627309254,6,10.1598518760398,0,0.406615067018813,6913,15885,35,251,0.00492936808199432
166844763,181.637000635884,129,10,4.00349695270142,6,9.93387523392324,0,0.155140064424017,5568,17409,16,328,0.0132904383619943
745389805,181.645258677456,66,10,3.6371550626752,6,8.44367934414116,0,0.463530352634716,8598,15712,50,226,0.00740135534058614
924004933,182.718362514554,87,10,3.22447752305698,6,9.28953353774956,0,0.46636015384116,10283,15206,83,220,0.00811755158894365
945833530,183.888553205467,72,10,3.25043271208146,6,9.84817284946712,0,0.540170218602247,2066,21858,0,315,0.00434352425722691
249890140,184.19826274968,110,10,3.89513403680272,6,8.78354503431536,0,0.240940425621131,4384,15197,6,317,0.0126659008046389
454349342,184.24168909343,133,10,4.57874181798993,6,8.47480328603752,0,0.366038909716148,6729,16258,29,276,0.0144598915173823
559535688,184.447824600888,119,10,3.145088976377,6,9.762077393736,0,0.764810420780009,5880,18958,8,315,0.00420408969345845
121270179,184.507452424015,111,10,3.54028136858411,6,8.68561127019599,0,0.710858336597702,7360,20454,24,313,0.00727785987534446
766651040,184.688927659457,104,10,3.9322642677021,6,8.26072972094242,0,0.457864750945197,8503,10375,66,221,0.010948465998152
326258699,184.791774708725,117,10,3.29797764836649,6,9.07171610094422,0,0.659559265445977,5251,15354,16,335,0.0170474974670793
336969121,185.164791469653,103,10,4.60322417930507,6,8.1399205305719,0,0.795692840646396,11017,14722,46,230,0.0127091543791326
659347804,185.652901943385,102,10,3.51749565729195,6,8.66768255975455,0,0.595923837160391,4254,18665,12,315,0.0128196975703864
526876681,187.155015962704,90,10,4.40284600113361,6,8.45210780741234,0,0.535593827705972,7856,17545,39,238,0.0222037705702659
449850565,187.360614858086,119,10,3.2711708295983,6,9.06053159483452,0,0.890340399313387,4133,16368,9,305,0.0202654355529264
633643966,188.138247041903,115,10,4.63952245932843,6,8.19441441275492,0,0.285072214068123,3916,17204,7,314,0.0289411971651125
