"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
24346562,98.4174781225367,110,10,2.92557235914945,6,9.01416986495972,0,0.649618599726982,8144,13621,59,242,0.0109269290190411
894430292,98.488578017961,128,10,4.18882986628611,6,8.26324955264514,0,0.80237617811026,9023,11265,40,252,0.014149604678565
184920028,98.5393322486001,104,10,2.46159253998607,6,10.0539076822822,0,0.525705132387509,7832,20302,27,268,0.0165504947732653
359490052,98.9696923305312,129,10,1.95977380064496,6,11.0090606195582,0,0.4472114280908,8273,15317,12,305,0.0407871342171715
425348922,99.6644369873226,116,10,3.92637765386488,6,8.25468475254104,0,0.421187389357019,10660,18344,60,253,0.00202413267092463
948211303,99.8799279134702,127,10,3.57646219867804,6,8.52426152916375,0,0.476442465964474,8851,11557,38,267,0.00295176976885694
769267715,100.319489631876,166,10,3.5922830213035,6,8.7397900166754,0,0.814434467498178,10206,12821,40,295,0.00619760194548153
463681539,101.931349446576,125,10,3.73162396984694,6,9.04728763606363,0,0.463990451751852,6932,16727,36,268,0.00591004621663032
204189515,101.960776772247,126,10,4.04282499692103,6,8.89155770309028,0,0.648120942039925,7888,11938,43,273,0.00954878210841474
728410721,102.805641868528,125,10,4.67088286626276,6,7.88079490805019,0,0.832399364616702,7781,17544,35,272,0.00499302539941147
900768067,103.479466562212,122,10,4.14998134768995,6,8.11900528533754,0,0.776278669378779,7655,14774,53,260,0.00608221813048763
389152748,103.667738472487,102,10,2.67393005990977,6,9.42709621226479,0,0.573668607609134,6009,15854,13,296,0.00933146593626477
146297664,103.913425504119,167,10,3.42119306033122,6,9.31228262156948,0,0.742155010989295,15385,10626,53,261,0.0138539524123866
142048052,103.966340706981,118,10,3.20319468729836,6,9.09436682533461,0,0.449604772604637,7928,18778,50,254,0.00417428196179455
48579076,104.268883181897,136,10,3.86024693846377,6,8.80614528172694,0,0.598674218565637,7182,12263,27,282,0.00333682687651727
257366157,104.489233895172,119,10,4.64260402484439,6,8.53975641839848,0,0.466123960275693,9694,13493,54,277,0.00908046828877953
859092658,105.114223585583,127,10,4.82829669595959,6,8.89192635283096,0,0.6370638328637,8488,11572,52,229,0.0176502202125676
835934653,105.744976240009,91,10,4.08687805147919,6,8.45040818228321,0,0.957235148334384,7331,15987,29,270,0.00630620056152351
747563394,105.933941680653,100,10,3.90702043178453,6,8.75462426886261,0,0.740837957705497,6041,15180,28,288,0.0022726273999757
145810797,107.456968131434,115,10,3.65223494821583,6,9.03128977900711,0,0.955138633908931,5691,14541,20,291,0.0357573753699697
658060775,107.670794554512,113,10,3.88432697239129,6,8.45943294119727,0,0.470731940488717,8217,10789,37,269,0.00371425457526026
344835538,107.772909397492,101,10,3.25275965705749,6,9.05177007959913,0,0.801028332804889,6059,13849,23,259,0.00727919361490764
773274817,108.217373836182,131,10,4.00016821892613,6,8.89298886899429,0,0.710741310781315,10568,14116,50,262,0.00478503701652422
653712614,108.277421469113,119,10,3.77294703095304,6,8.40952853163574,0,0.827718044375248,6087,16696,18,297,0.00452431789802291
675213779,108.309741020833,155,10,4.42084973343747,6,8.37551618617859,0,0.638264388133745,9400,13186,41,276,0.00479665535896994
956604449,109.526252560745,126,10,3.54667336430239,6,9.09581258313816,0,0.583072756865993,7036,16126,41,276,0.00235149604132057
581511891,109.576457325468,119,10,2.99860210670679,6,8.83646047508111,0,0.885131167338838,9379,12382,61,231,0.00373863375361485
220349320,109.71326264404,114,10,4.13524124754407,6,8.83849222076851,0,0.603510011164959,8162,12393,70,236,0.00191311945299279
