"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
695188229,34.4818792991333,20,2.61167820032724,6.28886491865724,9.46062221763894,0,1,22245,3462,0.00814765371752929
538784050,35.1140997321589,20,3.64892511738801,3.09383213552304,5.85478936555061,0,1,168,25806,0.025433362267214
284096950,35.2845575287547,20,1.01092536056712,6.85343703940458,10.5567919300756,0,1,27855,6,0.0074789093588797
970712628,35.4400902933387,20,2.49527454644916,3.14031474635382,7.72132896261285,0,1,1184,23997,0.0131127968724626
208130920,35.749125863439,20,3.98623486065731,8.06471420140055,10.5326342083874,0,1,22793,1559,0.019336412116783
507643088,36.3180395946698,20,1.81685964972152,8.26472696561759,11.1292575689582,0,1,25308,131,0.00797971990500085
159208013,36.5102725270574,20,1.90329177435988,5.25040638941393,9.74843811160655,0,1,9877,15890,0.00930846691563704
213575349,37,20,1.59740014783886,13.0988738509344,10.6039812318296,0,1,27060,0,0.00907196923734721
669460013,37.5099986670221,20,2.68586491179819,5.93486991601198,9.40346913267698,0,1,20084,3578,0.0033853811702231
366473632,38.5486705347928,20,2.35479212865192,5.65612917019319,10.0082203037,0,1,9937,13908,0.00530254495007703
542212700,38.7298334620742,20,4.82668315059843,14.1276446302723,11.3676492932785,0,1,27780,0,0.0352093142432203
410982027,38.8587184554509,20,3.25405685913518,6.73089263090166,9.75395272010531,0,1,16921,6131,0.0108078561270087
565814111,39.496835316263,20,4.79924304063614,8.65938319672841,10.2097720864956,0,1,22629,2188,0.00618729748722866
957465484,39.7366329726111,20,2.82471973231998,5.6858821011221,9.4233804427734,0,1,5822,19201,0.00752373591042937
483916726,39.8371685740842,20,3.21691793293485,3.26810515690287,6.42947548221125,0,1,1712,23548,0.0186641102410708
951487469,40.5339363990225,20,4.03758431599002,8.15270449730213,10.5786827623221,0,1,14738,6419,0.00701552590093445
627798329,40.6571027005122,20,3.00917802280469,12.7480923691768,8.7811684095593,0,1,27942,0,0.00821138919256539
659155515,40.8778668719394,20,4.54548298700762,6.91758613566025,8.92141870559067,0,1,406,25670,0.0120130591005734
874125931,40.8900966005217,20,2.55324271296494,8.05485447074949,10.0703478515556,0,1,27764,3,0.00355065786223844
365835747,41.4728827066554,20,4.3776623294478,3.84085442543577,5.87152841723279,0,1,1390,22957,0.00784084446424358
645335355,41.7851648315524,20,1.6895676745635,6.19480879950708,11.3951767460433,0,1,28381,192,0.00735214818330547
829032273,41.8449519058154,20,2.82673481040481,11.081770153103,11.3161570387345,0,1,27591,1,0.00966765232379477
138747600,41.8449519058154,20,2.7152470558046,5.54877394017741,9.80565211948817,0,1,4693,18421,0.00684779392228603
67813998,42.2729227756965,20,3.08646456062001,6.04559954204973,9.76630979094206,0,1,809,25245,0.00833922409521285
442059239,42.4499705535822,20,2.6841777385964,5.2745647606293,9.77098077626678,0,1,15614,8436,0.00743665563368829
689641123,42.6497362242722,20,1.86380529839028,13.9227022242286,9.85454420505217,0,1,27374,0,0.0147408364301773
519453323,42.9534631898291,20,2.05370631768541,12.5132678641271,10.495701179349,0,1,28207,0,0.013033002976687
192677563,43.0929228528305,20,1.03185371687789,4.99591544345612,12.8058278506023,0,1,20903,7722,0.0169585897052013
369233011,43.1161222746202,20,2.74126619465326,4.16245073849286,7.81779783048949,0,1,1195,24872,0.0132715700539668
210292188,43.2781700167648,20,4.01559941314674,10.8156044041857,10.4080927717111,0,1,26755,0,0.00874084524108885
796361469,43.7949768809164,20,4.25951608852043,8.92458734094501,10.8847742704728,0,1,20444,5795,0.0112111574991834
522440535,43.9089968002003,20,2.08310406147941,12.0864153236008,12.1094854997729,0,1,27068,1,0.00962154906784469
757351343,44.034077712608,20,3.60181076038126,6.74705570622334,10.1763118067682,0,1,3095,22011,0.00495777042245886
686420692,44.1248229458204,20,3.81207023532655,6.66262728105761,8.82895202218458,0,1,14760,7551,0.0066820953496407
946208456,44.2379927211893,20,2.1745629847022,4.23357016796098,8.28270037314818,0,1,13528,12915,0.0105389892851394
634395401,44.2944691807002,20,2.52075442333696,3.31588076520144,7.20840339380181,0,1,1016,24724,0.0100829460799618
275165994,44.5421149026402,20,4.23264669751465,8.16882626583497,10.4852105347076,0,1,7482,15336,0.0116848093653844
583554025,44.6318272088428,20,1.54040706424713,8.3074107667987,8.84056098402743,0,1,28466,2,0.00731290594810415
741908155,45.0555213042752,20,3.54927173168057,3.71800988600134,6.86951452461682,0,1,1899,22527,0.0118563629457819
720020766,45.066617356975,20,4.1220689590983,3.54816965856936,6.37756524612774,0,1,206,27147,0.015582017176823
47224489,45.1220566907139,20,2.72621787089117,5.23780165537074,8.39141918070287,0,1,7289,13996,0.00583930854878511
109251143,45.4422710700071,20,2.128061644621,7.38469978895373,11.9766595959296,0,1,13130,10468,0.00586813025189299
928186349,45.9565011723042,20,3.68555125916342,6.08495163337417,9.16777259073876,0,1,2983,22121,0.00522889849243708
336025076,46.0543157586778,20,2.41740799173199,6.50158298814228,10.2074503422212,0,1,24140,2208,0.00753079051512738
287850321,46.2060602085917,20,3.81490451526533,6.53586417880378,8.84404474450933,0,1,12390,8188,0.00446199338021297
261088925,46.4435140789325,20,2.51896897361364,12.2271005535826,9.38747052917801,0,1,27682,0,0.0135272456809783
692535356,46.518813398452,20,3.31640137462443,3.69768443908117,6.54612269429389,0,1,1554,22262,0.0107951452747088
693507839,46.5617869072913,20,2.12421274415211,5.43464751784834,11.2987956521091,0,1,6046,19905,0.0148934921510501
854503711,46.5725240887801,20,2.82576527581568,9.48405006228728,10.1860633424905,0,1,27897,2,0.0043361064196427
615784553,46.7974358271904,20,1.46756124477409,8.76053671464538,12.02514122536,0,1,28813,11,0.0115878634053292
910897818,47.1805044483418,20,4.22605408505662,9.67982756527184,12.3338879006083,0,1,8716,14005,0.0101578003941612
720828961,47.2122865364515,20,3.4509496767722,5.52806192888585,8.66779018206292,0,1,6110,16842,0.0166871297146176
241540006,47.2757866142913,20,2.95103217968949,8.3441832459397,11.5886095144798,0,1,27340,659,0.0039099941991557
645287714,47.4973683481517,20,3.81198421442036,10.46622106483,10.7718681795947,0,1,25827,2,0.0103569321702877
462023286,47.5184174820669,20,3.26742831612006,7.46717230479535,9.08258023202313,0,1,27331,39,0.0126069019313954
512789044,47.6130234284697,20,2.04120168119669,5.62042141968261,10.3370108940092,0,1,331,27928,0.0106089353095973
975452530,47.6864760702655,20,4.41488238528413,3.73735566759749,5.71451872817736,0,1,246,25841,0.0127090833120617
806860134,48.2597140480546,20,3.73764413578407,6.9736867004862,10.3007140951258,0,1,1377,22478,0.0114410086672128
967133065,48.4355241532493,20,4.25414320205507,8.76627511515547,8.66051643937557,0,1,28001,0,0.00533731265575714
713275271,48.6312656631513,20,4.02990760364077,9.09071674293775,10.5022236835503,0,1,26035,362,0.00342992565930498
967550686,48.6621002423858,20,3.19983221770717,3.60016339441453,6.50951905458215,0,1,186,25480,0.00560590000230492
166359113,48.7749935930288,20,4.20565621758447,9.51655939112731,9.67123051440912,0,1,26789,1,0.0157232147683695
792755744,48.8466989672793,20,2.20760349770416,10.7253144496365,9.85990846693885,0,1,27334,0,0.00417845533932987
180387818,48.8978527135906,20,4.93434205074803,10.0454704224621,11.7689407181164,0,1,16341,7397,0.0134969750008432
680423786,48.9591666595746,20,4.68165534590072,3.17662576860093,5.98285518470041,0,1,22,28393,0.01606058575171
623062377,49.0204039151046,20,3.22981550510852,7.85098546575556,9.62965832231547,0,1,27028,467,0.00570830709622129
901487537,49.0407993409569,20,1.40602814598778,6.16833148557985,9.31091382127211,0,1,28087,104,0.016416317890837
100180707,49.3153120237518,20,4.10523718458987,6.84274984283234,9.14910003953597,0,1,2886,21820,0.00676059603062572
189887997,49.54795656735,20,4.04125828322022,8.74813090874868,10.4585433469557,0,1,24762,1762,0.00738286427286595
967519499,50.2493781056044,20,2.02168371498467,7.6731310371979,11.7108330502271,0,1,24397,1986,0.00785816647932244
523555824,50.2891638427206,20,1.0032302216299,13.8398028524619,10.6299131970364,0,1,28656,0,0.032588364595084
