"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
881553405,8.07777777777778,296,39.3920734756688,4.72552598221011,8.09697446744597,10.3442197745185,0.56656559539048,1,53,27057,0,1596,0.00416202144175106
36316567,8.21904761904762,570,48.0884653781036,4.92041350552542,7.67955213676411,10.1687080978993,0.814017415706842,1,8,26388,0,1951,0.00915972270078439
9091964,8.31818181818182,0,23.8829554345844,2.6080343029338,19.0019857376118,18.2506946418335,0.336360224719672,1,28662,0,1081,0,0.00225924127601651
494680462,8.42528735632184,858,18.4918312255282,1.73725778395651,27.0258419540755,35.8429970198468,0.721914042681072,1,3852,15886,19,1451,0.00596427418383162
445475371,8.4375,204,49.6969670231728,2.38388877549022,8.19278085141784,12.599025474175,0.200292653722632,1,15,29673,0,1893,0.00557994305624492
159229263,8.44444444444444,107,27.5239911489356,2.22087024501735,4.36002260599076,11.4550129820064,0.39024146754968,1,173,27919,1,1071,0.00423063445003549
898522486,8.5375,389,27.0479738659058,2.35666816669052,8.63481988436314,12.7769984705364,0.195309347266086,1,25195,1916,513,522,0.00354582605946584
784626774,8.625,0,37.4228116533872,1.65864479202171,16.171924992054,11.5052154022897,0.0125147595075408,1,28524,0,1021,0,0.0154612215273705
146766005,8.64077669902913,767,33.6927643999155,3.73972623482093,12.9459421938357,16.7366977815958,0.595418361965862,1,2353,17128,22,1894,0.00407411832590141
395314195,9,553,44.1312838063345,4.87377092664808,14.9675664856401,17.2176042831588,0.435294849667881,1,414,23989,0,1930,0.00545274934224748
577060625,9.12345679012346,0,41.012476851182,3.73946983859921,28.3014339397347,13.0969806033806,0.21985753053857,1,27826,0,1651,0,0.0124817152955335
965223636,9.21875,782,30.3212564770999,2.55466444965758,17.7076578132603,23.604520781311,0.915955724113722,1,2,27408,0,1898,0.00614251686058981
464214112,9.39772727272727,0,47.2019122805538,2.86054331946683,19.4608246148367,9.46800719615675,0.0445174187119078,1,28282,0,1350,0,0.00880310416363386
97336365,9.41836734693878,847,29.1724735072035,1.91185490146872,16.6060746262217,23.3260164255587,0.672285533310982,1,3284,19997,121,2102,0.00645396010403195
423973077,9.45652173913044,810,21.5277925481471,3.72351939461652,19.4532561314234,24.1919422742598,0.785695975545525,1,169,25940,0,1591,0.00310323111450496
604253496,9.46296296296296,1126,27.4326880721371,2.32729143979194,17.0146894028519,22.9818381345177,0.665654318213735,1,7820,13056,1002,1725,0.00841502309839045
968511022,9.52830188679245,600,46.3116919492208,3.60417021606898,7.5150061038549,10.9252528835503,0.725282436846348,1,38,26804,0,2058,0.00614251686058981
819639042,9.64285714285714,84,35.1679074701035,3.39192005039315,4.6992335154885,8.24807338388476,0.653478791995495,1,0,29654,0,1510,0.00527441626345544
92499020,9.70238095238095,0,40.9892756221321,1.93710421878798,17.0827987766808,14.1696470316586,0.014404569992791,1,27120,0,1479,0,0.00648390424308561
277110522,9.74444444444444,477,48.0409384009147,4.76621224034406,8.14673752167189,10.3949732655817,0.387275778501697,1,203,24354,0,2000,0.00406292569313795
220309580,9.84536082474227,444,18.3602490980802,3.95922085435353,23.4770801480361,27.6064189087505,0.946145564995809,1,6,29618,0,1138,0.0169049653213452
236161324,9.86842105263158,0,29.881580645095,1.04534759080548,17.3112381010276,13.9014283927264,0.102926382176078,1,28086,0,1072,0,0.00723939487140941
249587141,9.88235294117647,0,36.3786540941656,3.3917118354478,13.646973573943,9.84510767499556,0.0772870586748163,1,28316,0,1110,0,0.00458048132295966
612271139,9.89655172413793,239,41.2097572873777,2.41180750354818,6.05109370822403,10.0280571978881,0.127933943800502,1,18018,5497,1209,239,0.00904924358926178
9198584,9.92929292929293,1037,33.9113115305907,4.64024289603311,15.8515601476358,18.0020917338932,0.477913399611471,1,12751,10016,300,1688,0.00660062473569683
928913976,9.93258426966292,486,43.4983514867696,4.62850433750784,9.6267968476579,12.1485619270337,0.636819975889382,1,300,25081,0,1795,0.00490617442190242
908791956,10.1341463414634,0,22.0099905831611,1.03203528242448,2.81370885977985,20.3940169699936,0.370497602114793,1,9900,15766,543,543,0.020418806047565
800622913,10.253164556962,0,22.921828660076,4.26309738847298,19.3623648441782,16.2275299096494,0.249307636571671,1,27504,0,843,0,0.0151476468776773
953481448,10.2857142857143,51,15.4462956001623,1.07543519711639,6.20237567218545,17.1956606025244,0.397883616287096,1,25496,1067,800,58,0.0177504393481673
139234678,10.4078947368421,0,16.6437556325675,2.42524709605296,29.8995098743627,19.6036957309544,0.499684427922142,1,27981,0,942,0,0.0166422870607113
544381150,10.4698795180723,98,21.9323920114679,1.41952179711608,1.80379636705027,11.0525164220562,0.359601663306335,1,1415,23539,0,963,0.00786890746892328
626935530,10.4803921568627,287,42.9718827681368,3.74898439290467,4.36369473924544,8.43779373620813,0.926088497274383,1,8,28662,0,1912,0.00545577584512014
137076201,10.4864864864865,0,19.438660074002,2.01546769718634,28.6459338651357,22.6482754092708,0.417704347405836,1,28554,0,979,0,0.0226343363225208
713476554,10.5274725274725,760,40.1770906298393,3.07443387810162,12.4445068948721,16.1164001735396,0.386451643135406,1,7046,14562,1004,858,0.00193050529904252
861429902,10.6,1103,40.4270430029126,4.60367528749652,19.9214055211299,22.5003457256784,0.638767754341042,1,15,24933,0,2496,0.00903011199604981
970009194,10.6265060240964,346,33.5872707927011,3.17011640984976,9.25544155951343,11.976667933248,0.0879384012303505,1,25350,2188,579,574,0.00290113041229023
847762967,10.656862745098,846,44.4607269118005,3.41384609166296,19.2560685772275,23.7451229654232,0.907915930321099,1,35,27620,0,2506,0.0117776185352726
918683631,10.8,0,48.121852280022,3.65029025926151,20.2609564678203,14.4206350860148,0.139555938306876,1,27725,0,1449,0,0.00936591913374284
229252602,10.8333333333333,134,50.587662300832,3.23753654255962,5.73918865418851,10.6185390907646,0.296586139292977,1,4,27971,0,2077,0.012694932805495
685192960,10.8378378378378,0,29.2131746546762,2.22082692086491,15.0581847588389,10.2567072403583,0.138509496169764,1,29497,0,824,0,0.00649146518683886
175074694,10.85,135,32.9446076131493,2.52050178016463,12.887295365248,14.7357309329326,0.27500972644516,1,27995,46,1105,135,0.00518422139129064
783101158,10.9880952380952,896,33.2402223605061,3.20272107363709,18.0372693614356,20.9276198026565,0.274079116093895,1,24235,3637,645,1156,0.00338741738635468
558762661,11.0384615384615,1500,35.136543593441,4.64509494455344,24.2667527126917,26.7381571050847,0.745818876140281,1,3148,21197,114,2436,0.0159476524703512
534505760,11.2222222222222,334,41.9326801938373,3.1356630801411,6.15436678061774,12.1955166227636,0.957192190637286,1,0,26036,0,2076,0.00639131635506434
254254733,11.3372093023256,397,56.3272435833274,1.99368752370647,9.03161716346906,13.0291881657728,0.160151676400264,1,27255,31,1421,397,0.00725753871820494
76835076,11.5185185185185,777,44.2272223176445,4.65671118827064,13.3214767928514,16.3062306566893,0.71765087005804,1,40,28310,0,2333,0.0077752571913541
315509105,11.6415094339623,430,34.9977938715533,1.81351539507147,15.4484594680444,25.9492628746538,0.664434443081189,1,33,28573,0,1976,0.00555403310240406
135765160,11.8481012658228,368,34.5424764808628,1.32071703214417,10.2090322353494,10.6395836392675,0.0826626656457826,1,29918,1,800,368,0.0119330684693562
319802161,11.8958333333333,277,14.6113923076659,2.91625398174241,14.0801638859157,20.3045243424243,0.801587157202146,1,61,24811,0,889,0.0135738653838927
731854492,11.9759036144578,58,24.9777391673807,4.99919592340329,2.15725602477944,4.64279769216528,0.867692112342085,1,5,26902,0,962,0.0101605542054869
754407491,12.037037037037,253,24.0442142412412,3.8144046141157,17.968113710395,18.7371643710745,0.262983443370171,1,28042,54,678,253,0.00393894236092483
299638020,12.0888888888889,0,34.7660001466255,1.47828148531308,24.4002548877427,12.0479808128163,0.141456757473537,1,27882,0,1007,0,0.0193912362627038
435468890,12.1139240506329,54,33.0258207348013,3.57345383777012,7.71041452865154,9.92290166780389,0.0910433419761045,1,20181,2140,748,54,0.0161984927390924
287286664,12.2916666666667,649,48.9091230648976,3.37263046192632,10.3096194147527,13.1763371587096,0.344844815294032,1,15186,10673,644,1435,0.00342070452806261
792112984,12.3564356435644,1365,29.7300386562592,2.07254196358917,22.1134383547698,29.1166879050579,0.776006580778481,1,2561,19948,22,2750,0.0106867257625568
888452158,12.6236559139785,516,15.1563311023771,3.26073255112299,26.5869827198243,30.4352179297999,0.775395279398409,1,205,27375,0,1030,0.0107820774680566
315905068,12.825,0,16.3832632562415,3.66060281557353,27.8772448422662,16.2310079543812,0.413043365915139,1,28669,0,805,0,0.0316723525624162
428499499,12.9761904761905,0,34.9028303600506,4.0766079901644,28.6968655613421,16.0641812283421,0.25177174186883,1,28618,0,1520,0,0.0185838872177943
438518341,13.020202020202,229,45.7208409913501,1.96547592403065,8.04502690227758,16.0694547420095,0.63844418205705,1,32,27887,0,1982,0.00361324521211165
590613133,13.2592592592593,0,26.0429477516467,4.55662848279238,18.8715604310964,16.4931038676161,0.205710142109626,1,26977,0,819,0,0.0367797521195041
661986368,13.4883720930233,0,56.329648786982,4.40378497665412,13.9367208233104,10.9525254170739,0.0860455476071469,1,27940,0,1290,0,0.0166682652649037
415757103,13.5333333333333,491,19.3261416516113,3.24182322611847,12.163991052051,16.151510895081,0.438431920753586,1,20226,5729,379,751,0.0152018022907958
348607769,13.5894736842105,324,26.2652581269488,3.5384551010218,18.8555115527502,22.2537810119342,0.700490220658298,1,4531,12523,1381,324,0.00285424170557361
173737827,13.6818181818182,306,16.4340562860575,2.92916909078947,12.4471406185249,16.9306580186565,0.645556240739651,1,90,27850,0,882,0.00678693269194633
668781399,13.8297872340426,0,33.3490679134823,1.37359839147821,21.197982790797,21.0201374032938,0.415766446197225,1,28387,0,1768,0,0.00537783619018985
455919328,14.1309523809524,0,51.6561825845823,3.64324274797478,12.3137956581049,11.8329916426986,0.0253278741081774,1,28563,0,1421,0,0.00427325391715139
233094983,14.2127659574468,0,41.3344576657166,2.81236479523008,16.2882820890949,14.0310931230736,0.340514480319676,1,29671,0,1646,0,0.00361969743570471
822334756,14.4606741573034,0,19.8687260728628,4.71440241081718,20.7190312016573,20.1132402335249,0.385204840232526,1,27807,0,852,0,0.0180984871785236
690266516,14.5487804878049,35,38.4545497403761,3.54545704970007,2.12651725637849,6.5629722970851,0.797183950049842,1,0,27099,0,1285,0.0101351528199732
488047078,14.7073170731707,20,20.3486821470098,1.52716000421122,1.71671725882321,13.3147002816418,0.377194233086823,1,968,24611,23,896,0.0318533374342015
478120635,14.8041237113402,178,62.5028229471861,3.6702734066361,5.66905351403278,10.3297144135101,0.232619797436039,1,23,28215,0,2023,0.0306887391288009
