"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
379053405,4.08139534883721,269,36.2214663645766,2.56290841477123,6.55356445196508,11.5287591777409,0.191114896002694,1,5945,15171,647,745,0.00352177594936203
842396131,4.09782608695652,698,32.4739985855797,3.52906574182213,16.2429518572517,20.4884395012511,0.516900057939404,1,2839,20805,212,1598,0.00651951033894245
947525264,4.12121212121212,373,35.3415849144698,4.97640789297008,5.68193853292919,7.98603400804042,0.244496216231579,1,1562,22824,0,1293,0.0101167028313546
34129134,4.14736842105263,583,31.5261234315886,4.19387108455243,10.1668537328967,12.8281772766771,0.668936729990943,1,255,25027,0,1525,0.00319157697872567
754399608,4.18811881188119,360,29.0414457366819,4.15013422411919,12.2866684681964,15.8135162554461,0.814384841214135,1,28,28951,0,1271,0.0124505836640059
455892064,4.20408163265306,844,29.7495961282688,4.31259300295186,13.0610983713033,15.8971843664889,0.530029809097033,1,6812,17421,96,1584,0.00257666404126826
708406922,4.26881720430108,426,29.2312596664481,3.94380188024941,12.8460036250904,15.8747311381402,0.820083485602652,1,72,24832,0,1426,0.00253545099699481
99026385,4.27368421052632,604,37.5656117747238,4.76113119942296,7.26930299171105,9.38611353392107,0.174822229978125,1,4413,18085,8,1484,0.00918915671148994
920149936,4.27835051546392,467,32.1915107657686,3.34840603461166,14.6780171496518,19.1937867099499,0.903210964780939,1,2,28682,0,1883,0.00674856455630103
423650956,4.29292929292929,331,32.3839081256897,2.9542285260175,9.04597903343827,14.5017304933732,0.492535869060214,1,416,27515,0,1598,0.00582455654898077
631299884,4.32352941176471,762,32.7954413643714,4.72226084412516,14.7963420114589,17.3876277720597,0.638649022895995,1,123,25927,0,1899,0.00761929688230533
115390748,4.38235294117647,784,24.332766871466,3.2410332703169,22.3481359081703,27.3258661925442,0.786941205650475,1,420,20110,0,1877,0.00224383113209223
198910338,4.38297872340426,534,33.3325274854545,3.68471686739152,6.95918501532975,10.6558235922462,0.204276691291752,1,3013,22594,3,1403,0.00798350940363164
549359589,4.39805825242718,613,40.6301808711263,3.75055888261196,10.3795992919887,13.4531860810133,0.237553516870895,1,1962,22837,4,1745,0.00419242395558885
28318493,4.4040404040404,255,36.6195398609549,4.8308939099971,6.6750103310956,9.37158996699555,0.83879354433104,1,1,25249,0,1598,0.0051390408785021
36716251,4.41,408,35.6200906092303,3.44447988605854,9.0934749941978,13.802482177923,0.949689008306208,1,4,28647,0,1841,0.00555604955349858
116467252,4.41304347826087,789,20.0267789488966,1.84615918927381,17.9517054259642,27.1720722561361,0.893057313463191,1,179,26218,0,1790,0.00551312631354017
712909730,4.43564356435644,492,31.3878926016553,4.81850793271581,10.0449237638187,12.5880587237392,0.607539212970178,1,24,26228,0,1606,0.0146312378633689
144607988,4.45454545454545,310,29.7530361781458,3.36448330358351,10.6122726136277,14.2074698508463,0.513631319502559,1,41,25873,0,1332,0.00152163371476421
963555309,4.46315789473684,830,24.0027081752812,3.01807987932694,17.1918540455914,21.0928744295395,0.631653955425908,1,3961,17344,60,1621,0.00408158664375085
282193547,4.47959183673469,543,19.1844792192958,1.94623762081804,14.6873491155221,22.5098460820035,0.724302787513762,1,1746,19395,0,1267,0.0187128628376738
40948084,4.48648648648649,110,34.1801312175139,3.83202375508041,3.47528536503649,6.37094571509593,0.456034068842398,1,6,27402,0,1181,0.00889955999775404
694130229,4.5,570,27.8887768543147,3.23660766090749,10.0375638824274,14.913052431702,0.731880602288064,1,245,23317,0,1540,0.00332018850765376
908026990,4.50485436893204,662,45.6258393157305,4.10295914007709,9.93166394034072,12.4876458060644,0.131402170864932,1,14416,12217,136,1608,0.0276342456758757
915144124,4.51136363636364,849,33.9123531421418,4.57271272405463,21.1091750205081,23.6348858025077,0.612636577856598,1,1438,24576,13,1723,0.0119697372083526
353928266,4.51515151515152,278,32.4892496803356,4.94909194806503,5.21125442530445,7.86492340566722,0.843212835109036,1,26,27940,0,1470,0.00947791994120223
594553440,4.52173913043478,363,25.5900096133912,3.17028343354733,16.2837013930569,20.8235273781459,0.98116353725044,1,2,24985,0,1719,0.013814990702308
723260613,4.53846153846154,529,27.4768315704546,3.4901987764338,11.4765613136238,14.7694572007945,0.523793995832322,1,330,26146,0,1466,0.0157022841833904
991007085,4.55555555555556,308,30.88863620804,3.89032049620687,9.60139071892908,12.0062818682799,0.484399163521164,1,67,27779,0,1232,0.0036685093837684
572819458,4.56818181818182,154,30.8714726485832,3.14353939781173,4.16232489582662,10.61335956381,0.826916987735823,1,0,26387,0,1290,0.0161535016420697
647801119,4.59550561797753,417,29.4723438988613,4.78925810213901,11.2644428054393,14.5929603276445,0.961705073077611,1,4,28277,0,1569,0.00146211850568797
592218467,4.61616161616162,1009,23.5215257426202,3.79285753557697,18.4424632010609,21.4859737620803,0.614287800265705,1,10826,11685,590,1497,0.0103072766219724
859290109,4.62886597938144,906,28.224885730516,4.52100951867339,14.8743508051016,17.9168804265968,0.589007477653692,1,4418,19826,46,1720,0.00502070277535425
930091477,4.63829787234043,633,27.6741863556316,3.05669886831517,15.1768846688642,19.1954379662725,0.803760759606889,1,42,25643,0,1660,0.0080819756255789
122376563,4.64583333333333,319,29.4032372810141,4.74860484278582,4.90704329331691,7.85108426565437,0.678637941282829,1,25,26593,0,1269,0.0228106023868866
647049876,4.67676767676768,553,36.6056922081729,3.05235454570452,9.87514306841393,13.2940549277586,0.341894257966991,1,7021,13893,41,1393,0.00214786826019489
431808915,4.67857142857143,560,30.1015451053861,2.90759558978104,9.56536205302356,13.1548980733905,0.368439855513057,1,9351,11162,219,1213,0.00445204505425172
620990467,4.68316831683168,332,26.1960844591971,4.01694928490137,12.5049039015819,15.8339360600812,0.813200307161993,1,54,24961,0,1357,0.0021615314435103
116760456,4.68817204301075,510,21.6122493320455,2.31436227179045,15.8974005301722,22.3631205226321,0.869753875809381,1,49,30074,0,1378,0.00199105660719783
480219790,4.69387755102041,291,27.046951618308,3.05369108968729,11.2764101771343,16.3240526459854,0.816507185140015,1,0,28699,0,1251,0.0215975417313189
837219196,4.7,191,42.5058195007595,4.7115824316746,4.11295805621536,6.79386795384028,0.577008914129607,1,2,28964,0,1948,0.00673770644965557
536746506,4.71578947368421,195,22.9992337200799,2.04915846385456,3.89377861259154,14.6373924186122,0.958088003577947,1,18,26433,0,1566,0.00772689915419983
878947051,4.73333333333333,407,29.0756885369565,4.56892772531478,11.8495043386148,14.4648330457445,0.839298743035666,1,12,26923,0,1338,0.012332484669735
309438697,4.74444444444444,616,31.5599732355354,3.27149146456706,12.1590143349507,15.47130644611,0.456738288134383,1,478,26202,0,1739,0.00307634676886362
66294786,4.7578947368421,97,36.0579704353601,2.56223418196761,5.16813623128084,11.0038424429928,0.427212749685967,1,70,27354,0,1178,0.00776104511487316
955933735,4.77894736842105,301,23.4807966945997,2.94968474542366,7.84497359756406,12.2809109744253,0.820097610203142,1,14,29500,0,1157,0.020603947258192
562097159,4.77906976744186,433,30.3732538450665,3.74737322276685,9.56287356001788,12.9000985935964,0.721414843611208,1,58,25372,0,1819,0.00899300890784461
438940746,4.78260869565217,553,39.9707570508431,4.07483317996853,7.99145212456323,9.97730730759123,0.219380182342502,1,6623,16178,584,1208,0.0129484731353101
859108052,4.78846153846154,485,42.1058094148086,4.68966472997636,5.1238984866261,8.6249948305501,0.693381430942767,1,48,26576,0,1576,0.0131508084570047
83733827,4.79775280898876,566,24.9114743717383,3.22889371568701,16.9308153726062,21.1494395825782,0.948668100451174,1,1,25062,0,1440,0.0467203345584578
679446642,4.81372549019608,899,30.0667242787232,3.0402417333492,12.7402344526301,16.6415855941747,0.506162366031498,1,3361,20213,28,1690,0.00140936081874508
820599960,4.82105263157895,321,34.0200446025005,3.7582216210423,9.78273028433907,13.4244226483797,0.807350928702156,1,24,28226,0,1529,0.0133882593552218
489626014,4.82978723404255,307,30.7586764641002,3.02023679155189,10.9382516847169,15.7268307391864,0.694241468571165,1,24,28171,0,1255,0.011115356331242
873068955,4.85416666666667,691,32.5687215977518,4.53518351962925,12.1512255337906,15.5103669476646,0.694093833664436,1,165,27610,0,1838,0.00972600985091789
35400878,4.86170212765957,283,27.1379780829452,3.76156351635946,8.17070959598,12.6194811459879,0.816637685267977,1,93,25870,0,1316,0.0124462297776919
859499182,4.87368421052632,408,31.8246468384707,2.16455886584693,12.5267847440287,18.99184606782,0.549837850752035,1,901,24807,0,1728,0.00389566216982173
178429791,4.89690721649485,537,28.485821115883,4.1165733718605,12.1653530396743,14.630833433961,0.439285259203712,1,5741,16539,12,1404,0.0135300090497995
73457812,4.89690721649485,525,35.9619920462149,3.85696656147659,7.38246213191056,10.1535580378022,0.731617045993606,1,28,26368,0,1835,0.00480835958125234
872773307,4.90625,275,27.5997224545934,4.07682775137958,11.097573598396,15.9312156247793,0.756171193550093,1,1,29389,0,1311,0.0310545493406925
723290538,4.91208791208791,428,20.9621416479249,1.93622413199794,17.6651017037236,29.3966786223689,0.774393959494735,1,53,24760,0,1720,0.00122382219525607
35945749,4.92,1061,25.5121614460223,2.27492217859813,21.4971222345848,29.8646865662385,0.864583164178788,1,79,27585,0,2118,0.0142107969822126
904215435,4.92553191489362,418,31.3574201162809,2.9546999039393,10.8159433693132,16.2129972224039,0.886413624198479,1,10,28608,0,1678,0.00794328923711347
670548040,4.93617021276596,603,29.0544190262288,3.47030482906067,22.4545712573999,26.5436518032942,0.950958053092481,1,1,27460,0,1729,0.00353649825040167
839671301,4.93814432989691,567,33.012294619016,4.81781405150022,8.61551458122655,10.7701778992971,0.483241577988355,1,161,26831,0,1616,0.00335992834155049
730189255,4.94174757281553,982,28.0930333978988,2.83568939481192,16.3720675233573,21.4618902539726,0.864223497001149,1,37,25811,0,2057,0.0167754834654348
620174712,4.95744680851064,369,31.8384917410567,1.84850101304706,8.43171688758753,18.0731848875802,0.6125361077993,1,1679,24408,7,1571,0.00920190901059976
454774196,4.96590909090909,186,31.2766980214911,3.26683001641126,5.04159848261279,9.65456555311618,0.756113720740854,1,10,26824,0,1288,0.0261746739610725
34396498,4.97894736842105,678,27.4746931882799,2.69824076880106,19.4745550236981,24.6733850654095,0.816286111832811,1,7,29458,0,1606,0.0175737618734833
