"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
495741925,50.5263157894737,1011,91.0373167709284,2.71782694106704,15.7235784558872,17.8559937223979,0.320768204580792,1,29100,66,3422,1011,0.00796942482005736
72487029,50.8058252427184,2087,72.8447467676577,2.29906404945168,15.3960117513502,22.2139723662247,0.697957308858111,1,174,26263,0,5834,0.00678248920855946
956403862,52.7708333333333,0,94.6199218533007,4.82793451434646,15.2098314042144,15.0195505395408,0.364682564528956,1,28906,0,3549,0,0.0199235620501434
42729492,53.4356435643564,0,80.4490075450146,2.15091881452214,26.3360059370304,17.2861979214147,0.493418874080512,1,29411,0,4008,0,0.00885491646673041
454568844,55.969387755102,1823,82.8870261626877,2.78655797746668,14.3666056746954,17.9976537549397,0.34630020921289,1,16399,6199,1986,3165,0.00579594532367808
892387866,56.5849056603774,2164,93.511649593161,4.95826010973421,13.3052736511652,15.6502200079312,0.911899939525417,1,39,28206,0,5728,0.0245213071386381
360425062,57.9207920792079,1638,37.6606017022703,1.52330098473325,24.8064053141797,34.157637045687,0.701842746449196,1,11363,7457,192,2784,0.0127510797120918
356364903,59.4044943820225,0,98.9440110890526,3.69889576990408,18.7074270905978,14.5912999600197,0.311935830884026,1,28736,0,3895,0,0.0144898633091952
110807892,59.6446280991736,3250,76.5687256194335,3.89642656690685,28.2855615852664,32.3654949126075,0.898263020474061,1,4,26478,0,6455,0.0177098329334608
263031276,63.01,0,94.0691559457235,2.19644445187891,21.0289276911708,19.3007652021525,0.542545920269398,1,27399,0,4711,0,0.011384892600082
780849297,67.3508771929825,2554,75.1652291379006,1.37462437428309,17.2249308745659,28.7383615634199,0.57454898710237,1,26708,671,3165,2752,0.00910791408006556
557452421,79.123595505618,388,78.1924685769902,3.24127167137668,15.0567697288828,18.9395738166069,0.507877684684348,1,10716,12303,4506,389,0.0044274582333652
984318613,82.8728813559322,3138,56.3807581258783,2.06020610700614,24.0449851802681,29.2046053588318,0.651518121690073,1,14062,2660,2517,3496,0.00796942482005736
317201376,87.9026548672566,4417,91.4685727069037,2.1512109399051,29.4861279044811,40.9251310750638,0.830334534821678,1,253,23517,0,8605,0.0227697852001639
619954697,90.7450980392157,983,97.2530023445077,3.07588964550549,22.4190498299271,23.0970470943976,0.590473642130649,1,26843,10,5642,983,0.0106258997600765
698778952,108.387755102041,0,96.848364860457,1.54636840087212,26.4396300071045,22.9843330442718,0.647987489754169,1,27833,0,7527,0,0.0199235620501434
676991870,142.925,3474,92.3297213932965,1.08245032818244,20.6020626563427,41.0604620157664,0.746833696865251,1,17912,9808,5295,6073,0.0199235620501434
