"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
885116372,4.82795698924731,311,29.0050269622099,3.22195785967435,6.77646041584952,10.2278768998463,0.406191293118607,1,2030,16812,3,1145,0.00724787601106574
847176217,4.83157894736842,285,25.9019592293849,4.11695558686325,5.62428314625324,9.37504862767298,0.854259618199509,1,19,26113,0,1237,0.00812447456233402
937583524,4.87096774193548,556,30.3737936665802,3.47085926517586,14.1156074037909,17.4918840517962,0.533473879816694,1,890,20699,0,1422,0.00101848786894041
963291608,4.91919191919192,223,29.2551425627184,2.2055297640259,10.8332959783768,16.5737329601339,0.403911227439891,1,429,26195,0,1294,0.00217306853974632
270677801,4.93617021276596,473,34.7634161163379,4.53169659071478,9.7370104796388,13.1610677967887,0.443672592459626,1,926,27592,2,1615,0.0116768116001082
148306001,4.95402298850575,215,35.7603179541909,3.86454466525342,4.40296123817411,7.6001767033478,0.470560895070366,1,15,27376,0,1690,0.00468326809000431
934540882,4.95833333333333,191,26.9828640565107,4.09161363880049,2.32095654334128,5.34249253914006,0.809773194349414,1,9,26897,0,1475,0.0281196235326324
441908852,4.96629213483146,201,39.8962704418175,4.20326973136208,4.2428217779942,7.00455544068842,0.46560743413655,1,34,27293,0,1316,0.00287383249358594
659718628,5.04901960784314,835,26.4838320362691,2.14151785823144,17.57065057611,22.4843256204346,0.561160442823431,1,13864,7430,454,1260,0.00227854581196544
107333727,5.12631578947368,466,39.497459815148,4.35383741456452,8.8974469100371,11.9942520074558,0.416221373511006,1,598,25249,0,1478,0.0068641325823363
500577657,5.22222222222222,538,25.0910261908183,3.54904610809161,11.1262298666703,16.1442089443969,0.540654101032633,1,2806,17860,0,1410,0.000695960432150193
438305198,5.25773195876289,429,40.0755820910111,3.41266830791864,7.23093068185963,10.6922149945745,0.385745971034123,1,667,25272,4,1762,0.00377222961207483
575957520,5.2967032967033,239,33.7859698982737,4.09452173707221,4.3129386325624,7.02978931129905,0.297629583511144,1,156,25463,0,1469,0.00660186583686115
314190216,5.34343434343434,961,18.2929384610747,2.71390423303016,27.4852828758551,32.8379879700053,0.816473760769222,1,2148,19087,2,1821,0.00635275551368907
360442591,5.34444444444444,175,28.2001874918429,4.65545726332511,4.61601885978416,7.47202912873951,0.825159796767838,1,13,26966,0,1296,0.00432293948754558
174745051,5.36697247706422,1058,16.5954161905178,2.56194072783003,27.9955775590101,34.0665027451729,0.725243858640959,1,12320,8232,715,1328,0.0149941171425638
668839565,5.38461538461539,452,20.4042071541432,2.13390175636508,18.9373894275699,26.1882188986924,0.576310970170767,1,5960,18282,119,1147,0.00292921464605303
760019402,5.40229885057471,766,33.1718507357021,3.96094024252057,12.8148865578539,15.4169482698483,0.541327718240022,1,3902,23487,34,1661,0.00335337499801378
866191005,5.44594594594595,562,33.06315839917,3.35957363323303,10.7674119057253,15.3809686861392,0.606262423282266,1,886,24987,6,1768,0.00706103172729241
568628899,5.44827586206897,246,27.6652353877765,3.09798182140014,5.47344152382095,10.5559845056596,0.640621490877868,1,193,27859,0,1351,0.00713028041310277
793858907,5.51020408163265,666,29.720632983675,3.66119511964492,8.28392272355958,11.5867778597837,0.768103757706074,1,109,21007,0,1663,0.0066560834383944
55795447,5.61224489795918,237,32.3614164635535,3.0538082227405,5.01521967745593,9.76301930631652,0.748726612574944,1,75,27250,0,1557,0.00744602466227323
276732586,5.62650602409639,246,25.8700382439763,3.42122326088075,6.63635792535192,10.9434094409848,0.942577065641983,1,6,23207,0,1324,0.00250789859266969
958287350,5.65060240963855,178,34.9354818061286,3.02449492843068,1.80329511567408,6.22348510046401,0.248840942733812,1,840,25284,1,1176,0.00638670825779829
810573196,5.72727272727273,255,32.6372724176954,2.71867371033554,6.73829211540619,10.9922184239637,0.177324470341129,1,261,25393,0,1333,0.00467211225877173
197018772,5.74747474747475,481,41.4684886133878,4.76494509365569,10.8347089783247,13.2325442676183,0.423832250399391,1,1260,24624,6,1766,0.00405677888136196
37965959,5.80434782608696,282,34.368278822627,2.81739338558202,9.97913422050297,14.0460905993509,0.413517254191054,1,170,27375,0,1314,0.00485530406391654
202297185,5.82352941176471,1023,32.9537618267844,4.61458802018503,27.2389668233449,29.7898127397841,0.86302047921021,1,1,27600,0,2029,0.00685883049480371
885333835,5.87912087912088,579,42.1773339459813,3.41616282684829,8.48021336468575,11.2284961051692,0.255131203475129,1,3194,18416,7,1525,0.0104583967069382
778585708,5.96666666666667,210,28.0433718478281,2.77472340121276,7.01137281120275,14.079980541598,0.600156282546594,1,30,27333,0,1371,0.00385643149307093
3111233,5.97777777777778,28,29.724210779473,2.07187264735641,2.03575481789489,9.28949328873361,0.540338485931264,1,20,29004,0,1158,0.00681810512818438
757340592,6.04301075268817,0,36.2647782268712,2.77973314261309,1.13310686919334,5.27648445607171,0.667439386228698,1,26,28945,0,1068,0.0107065415362117
70265259,6.06862745098039,711,33.6963798025072,4.59454719922139,14.638604658328,17.1707048963288,0.919258984419205,1,9,24604,0,1942,0.00729440317261579
582990892,6.10416666666667,447,24.6376699523811,3.11401599634071,16.4557598260018,20.8566089732224,0.924911205794472,1,13,28616,0,1294,0.0039932813662469
935200295,6.10588235294118,592,9.19670618140219,1.9688091433432,29.5414124459334,36.7127852071463,0.743553779523936,1,17443,7074,241,805,0.0316830821416268
694573809,6.13333333333333,523,43.666667254309,3.51672231161484,18.6340322403714,21.9754246391967,0.381081110245155,1,1113,25747,1,1983,0.0156081420069729
312488126,6.13829787234043,580,30.5383426167724,4.77919230654158,11.8757063098604,14.2535743841357,0.829528169287111,1,210,27665,0,1658,0.00688566984043877
861021668,6.15384615384615,472,22.5965626800424,3.73099439726925,12.6936770734497,17.4204301047768,0.865900874597809,1,33,28764,0,1297,0.0155417417912891
530682754,6.19587628865979,724,23.8819879676641,2.19131879709087,16.9248573554078,27.1713972236774,0.957046132455891,1,28,27065,0,2000,0.0162664565486203
13397766,6.20408163265306,543,42.6915789257702,3.50501115651908,7.4319987640117,10.9323076969082,0.266043289678282,1,6162,20649,31,1932,0.00394416234565814
856298174,6.23958333333333,197,29.1573828879937,4.07124137249074,5.63973149556647,9.8794890207208,0.787903883528978,1,0,26551,0,1297,0.0243894693905485
297224908,6.29,688,25.5258249368792,3.68480435864983,21.138220417503,24.3007086177472,0.73380460045004,1,11,27865,0,1486,0.00113558588003894
507976777,6.29473684210526,211,24.6850564568581,2.57294793181507,2.68991457562412,8.33690545266546,0.81430889309582,1,10,26746,0,1203,0.00875730011626505
216144166,6.3125,520,20.1198464966233,2.08382937719439,28.2441983665401,37.1949276833319,0.711752710003084,1,1721,25817,0,1590,0.00443664681195575
667394602,6.31460674157303,350,15.6328457528684,1.40468798181696,11.7937863974635,27.6551857264915,0.8464810856763,1,169,26914,0,1465,0.0107499301384092
570829580,6.32631578947368,336,14.25983556959,1.25640653828408,12.8875485851167,33.8916347479566,0.781578657357818,1,2131,22747,8,1473,0.0189673619629725
436511512,6.37078651685393,297,32.9558064790321,2.71863394465443,9.39250860124998,13.3335284650176,0.357065660141322,1,11065,13720,663,582,0.004460652804066
83167467,6.37373737373737,352,33.2882650127316,2.61928954540005,8.27351557441101,14.0952696383734,0.835719439823899,1,13,28763,0,1518,0.00535774404761298
608755449,6.5,144,34.6838626976926,2.35230864628396,2.48085044958269,7.83573886644661,0.593305834953778,1,120,25424,0,1295,0.00285883083864741
515008634,6.54255319148936,415,40.9169854904751,3.63480946932897,5.0643076581315,8.39611934401154,0.389163701616789,1,468,22101,0,1667,0.00233134633880243
11110852,6.57843137254902,211,41.8293665197199,4.52656773998194,3.795946101703,7.06709426037862,0.876683937229878,1,6,28981,0,1652,0.0212655469809288
528169530,6.58252427184466,626,46.4986581048461,3.44446435678437,7.14336205215249,11.1024270292103,0.229462680267008,1,668,22040,7,1972,0.00606634890552307
814987067,6.6304347826087,613,31.4040704045769,4.32580347318081,9.75717233576767,13.3702648021363,0.929675911921658,1,9,28123,0,1798,0.00848202814226737
745682562,6.64583333333333,327,47.3945709995508,4.19991138453924,6.29192102319822,8.95302752795241,0.183326129966518,1,1203,24659,0,1672,0.012635191420117
430868262,6.68478260869565,377,28.1621532971739,2.66349253547437,11.8523219660904,18.263370975593,0.644920917226063,1,51,27487,0,1509,0.00445262362901867
141214087,6.6875,0,40.8274494298503,2.7823160227392,14.1902841306684,11.0776406363811,0.0596745715332036,1,29310,0,1089,0,0.0104960376696155
70058451,6.69411764705882,59,30.8398565012315,4.65657480820372,2.81089659211253,5.87819166903513,0.656166517001058,1,8,27762,0,1153,0.0173207639175124
511288738,6.69620253164557,0,36.0463177091083,2.96796494973555,22.8118517311726,11.3381472321392,0.100278823251543,1,28720,0,933,0,0.00985359013974037
967794817,6.71910112359551,99,45.2550304288612,4.99528561031684,1.00505472823163,3.76308163222241,0.0176794062084328,1,58,27678,0,1409,0.0163711782519789
455525366,6.78571428571429,493,35.9151843850385,1.87582697259934,17.1092988878418,23.797576233217,0.455992832010896,1,2605,21604,66,1654,0.0110238556558749
189525515,6.85416666666667,370,53.348205644793,4.31686240164231,6.45635942910653,9.01270540727452,0.0362900966112149,1,1934,25698,0,1887,0.045473752196618
170890749,6.91566265060241,0,38.6959421492286,2.60770608055673,21.119946443741,11.8322471880615,0.185549459861249,1,25786,0,1298,0,0.00226551443600286
619565777,6.91954022988506,0,31.5589615876836,4.99210324477769,27.6450739856677,11.0584583883323,0.140399143003819,1,28550,0,833,0,0.0116593485113312
338524827,6.93814432989691,727,39.6753444430235,4.40340811996863,13.7847873788277,16.8845112353853,0.68910290090712,1,247,28730,0,1985,0.0111202307162141
911790460,6.94871794871795,85,27.7002380076737,3.14571998727404,8.88277674767217,11.8323142269114,0.151595579254665,1,20264,6157,797,85,0.0234883143634345
581786962,7.00961538461539,894,21.4504913630794,3.32489240764917,24.3512768412036,28.6869947163765,0.694850612785707,1,9696,16433,127,1542,0.0163222124240592
335781803,7.04123711340206,254,40.5979122776029,3.47008694605155,4.60917021331817,8.26693128190487,0.251827585829426,1,446,26796,0,1309,0.00371020679373049
635268381,7.05940594059406,328,45.1486829791683,3.7134236215033,4.16129173829007,7.27930056624175,0.194711406394258,1,420,23792,0,1653,0.0187260077192781
335368969,7.08695652173913,190,28.8603797089322,3.77971066902224,7.75256975047774,10.7884088047125,0.600044547804753,1,2,29531,0,1085,0.00749666989380207
930269863,7.1125,0,27.4623600668666,1.1447730367513,27.1579681708062,16.6502068218504,0.361151497612801,1,28228,0,1326,0,0.0473867206441284
33260336,7.18367346938776,337,31.0840509118988,2.51266915541614,8.70231017514221,14.5562374035811,0.620938679846292,1,1026,23900,24,1571,0.00112325092523299
639172343,7.21359223300971,782,32.3313817401281,4.4579733946457,16.3418230471075,21.1490935543164,0.940732671142208,1,0,22849,0,2036,0.0073654486563517
923360203,7.22093023255814,0,22.9400887117056,1.87532324872104,27.5594650838086,21.9387969983632,0.463869855668969,1,30426,0,1270,0,0.00745052070770166
230448691,7.24719101123596,214,29.784142685573,4.1870083899933,5.95279987543078,8.34761978263358,0.485027989346777,1,11,25968,0,1111,0.00271747747194001
563406744,7.26190476190476,0,31.996260930286,1.76252658071065,28.0139421980101,16.4731640999503,0.431552714964351,1,27857,0,1417,0,0.00533571906066942
775735429,7.27272727272727,435,40.2662362911217,3.71340981388823,10.822695604918,14.3437827865692,0.605494974344569,1,88,25288,0,1996,0.0131052748858547
986394881,7.38095238095238,163,29.6938608456559,4.65209710190809,3.09139180465699,5.48248428766829,0.519606224496874,1,15,29477,0,1149,0.0102657986605862
155576282,7.40506329113924,0,33.8765550624057,2.19542290612729,12.0348396458715,11.3020800690152,0.0308487609491946,1,28185,0,936,0,0.0298945210529866
821047168,7.43181818181818,670,32.8692367967575,4.14762569693384,7.4752891402088,9.84175165470026,0.545914732197818,1,280,24152,0,1754,0.0234485261403457
