"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
628085567,11.1595744680851,340,55.679332465977,4.29151847027341,5.45663768895024,8.73563005263027,0.401597521786852,1,53,27612,0,1867,0.00938777731125097
203912809,11.2584269662921,348,24.0927926855195,2.41823289239738,12.6173669909896,18.7985044055489,0.646607557995405,1,0,26868,0,1224,0.00245171862816152
745630231,11.3846153846154,99,27.4450727301476,3.57112136019039,4.75711741638136,8.33499123103014,0.341691683702785,1,223,27523,0,1030,0.0116613796288196
145273609,11.4623655913978,180,46.2384047642388,4.92552830777486,5.1091031778771,9.56715473378933,0.626925167990786,1,3,27345,0,1595,0.0131215523782258
387760745,11.5,443,18.1506034976705,2.61173244675618,17.0470166160239,24.0261527552933,0.613900190134637,1,1450,21777,5,1045,0.00982010916111121
864004566,11.6463414634146,0,32.8066108386352,1.19149124827703,28.9759983301386,16.3809883978855,0.320226748508757,1,28443,0,1498,0,0.0202041294307358
92854049,11.8390804597701,508,30.6176791313153,1.13668320982952,7.3708299646286,15.0212309910173,0.343798487397128,1,26983,80,743,508,0.0233075850486231
137122367,12.063829787234,66,54.8649307371129,3.52437227460115,1.42476360550542,5.17522605158812,0.480048099544689,1,3,28189,0,1729,0.0103412234444249
519217903,12.0975609756098,188,37.4756644539311,4.60400844027687,14.8205855258007,15.3290235862724,0.237770818038075,1,28381,4,1159,188,0.0141743085061322
212110327,12.1927710843374,0,45.692747235185,1.44818879712372,25.1488165503619,12.8973298795754,0.0757353715646826,1,28061,0,1452,0,0.0176020824585956
765250304,12.5064935064935,324,39.4395309263995,1.37587752969084,12.0463841592793,18.0835528777534,0.434239811609276,1,26635,113,1193,324,0.00638075489124089
311356365,12.7042253521127,0,19.7201916351689,1.07623413212594,18.309207820725,14.3870971877824,0.442284860473135,1,30181,0,921,0,0.00974884566937601
302720611,13.0941176470588,92,22.2964611477487,3.22363615739586,3.51643543957547,8.01840599210828,0.415754800411503,1,7,29040,0,820,0.00876358999002418
898358627,13.63,1404,34.71849111959,3.00866833504011,26.674270036821,31.8242576406678,0.838036584413369,1,20,28176,0,2698,0.00765690586948907
826242786,13.8591549295775,308,28.952907561695,4.10637411158948,14.1781656203904,15.8597231464007,0.344517070326669,1,21407,1570,933,308,0.0118544636966052
442830953,13.9450549450549,49,54.9873084399317,3.23343303880582,2.12967359975291,5.42796333524317,0.115268084357928,1,11,28095,0,1622,0.00694819044418246
605871224,14.16,318,52.342477164354,3.02600691449097,9.65619994528601,14.4727720922061,0.87487287789731,1,2,28671,0,2187,0.0081700231788953
945776159,14.2352941176471,510,69.8854518742262,2.92803716860259,8.55515216515586,11.8260098995364,0.0133080876276687,1,10399,15668,510,1749,0.0214242489353192
213297581,14.2375,0,46.1507480308901,4.53143381106471,18.3120620262522,11.0473063756388,0.116307422678495,1,25041,0,1414,0,0.00559124972214212
25094640,14.3026315789474,0,25.2869045503421,3.16716038673349,20.7765340343485,12.5439283257969,0.151276171165235,1,27289,0,734,0,0.00905249955013487
223218229,14.3979591836735,455,46.9940979387011,3.04120725536473,9.78474189115797,16.1570068358611,0.8891813244609,1,0,27047,0,2389,0.010354166152115
617897358,14.4767441860465,0,41.0608628625854,2.19598170925002,18.6508297442047,14.0813692332461,0.251841782508671,1,29449,0,1525,0,0.0115042181782964
107219768,14.978021978022,0,22.4488892366173,2.83585186777521,29.6339904895092,26.2426325091475,0.597298280235867,1,26132,0,2207,0,0.0134415902411093
10210982,15.0952380952381,884,46.6218523460692,2.92901738080442,8.10701119256109,11.5392181777497,0.109934667961621,1,21548,4330,476,1359,0.00723641167742262
19432634,15.1325301204819,0,49.3522843616847,1.18329547499027,26.0879066179111,15.515624283626,0.150281796870748,1,29484,0,1614,0,0.0176020824585956
547098912,15.2156862745098,1089,46.8769785092169,4.52149880004244,16.3285571487661,19.0079252874601,0.834043585756941,1,93,25079,0,2566,0.0123643896294525
2697791,15.4651162790698,169,19.19746543442,3.48929534063623,6.09558456751913,10.6073176354826,0.641637894667369,1,99,25195,0,791,0.00704083298343823
425887175,15.4848484848485,1092,41.1775084419465,3.10262729142664,24.7998641693567,29.9326256245691,0.937315267548871,1,8,28357,0,2608,0.00681370933881118
58677229,15.6190476190476,89,19.391946134172,3.37536969363584,11.7968135200756,12.8491632605067,0.193662271694961,1,28695,4,624,89,0.0117613914609707
898965647,15.7901234567901,200,47.1014853571969,2.99160176569929,8.70089753102429,11.3021904795843,0.125582172959659,1,26159,976,1287,252,0.0074888859914752
177816345,15.99,806,50.6649067428313,3.77481650772491,15.6543874152206,19.1071824850396,0.591397139140945,1,3,29206,0,2592,0.00438909069097447
565687440,16.1666666666667,0,15.8888635965201,3.70885703241172,18.6133613495746,15.9767999358295,0.445091728486846,1,28288,0,678,0,0.00662666633735362
196229557,16.2258064516129,234,51.4235860282464,1.82035859368473,10.8720954638016,17.8888756698067,0.309567935466741,1,0,25509,0,2084,0.0063367496850944
542187323,16.3555555555556,115,70.2467787976372,4.5692366873642,2.38378586314828,4.92229039482599,0.256114469592078,1,6,27543,0,2085,0.0168979991602517
761118224,16.425,322,29.3158243137796,4.57302703045515,22.9464798807344,25.0214510016415,0.582512882001814,1,14356,10243,1573,322,0.0186852875329707
299087529,16.76,37,33.906305074599,3.61081276274071,12.2439357141281,12.6008792510061,0.368624692840843,1,27758,1,963,37,0.00435861089450937
731037375,17.3116883116883,0,6.72386140700034,4.37859107813596,28.8760255536025,27.3561444641278,0.639939985189814,1,27074,0,636,0,0.0188593740627809
739304531,17.4615384615385,0,14.5699654284194,2.89832755116674,16.8953241501982,15.4537920971878,0.311767584925584,1,29677,0,575,0,0.00787618604926988
487628315,17.6373626373626,292,13.8968608324137,1.08102948047311,17.2498704695127,46.4548268653758,0.793872980164448,1,26841,162,1659,292,0.0215136563382835
557488179,18.1025641025641,0,16.0365091271471,1.88440899881645,14.5705884936462,12.8208701864084,0.274831439196155,1,28012,0,687,0,0.00665817901694702
274276431,18.1650485436893,926,48.5366123849723,3.42425392558303,10.4226926499151,14.1382900279696,0.819638736446986,1,53,25942,0,2711,0.00709854472920411
204576303,18.2,0,37.5739524726095,3.00330576167762,23.872923206941,20.4175912874992,0.31287773837524,1,27485,0,2182,0,0.00382390067203972
62601843,18.5925925925926,174,32.8324306671466,1.30645401095144,12.0898207258447,17.240813898195,0.477261720978467,1,29159,25,1502,174,0.0082653256762101
255252206,19.1204819277108,0,66.7787318663919,4.09359796655368,12.0917351345242,11.9706818087899,0.155452610483569,1,29286,0,1915,0,0.00854958290846071
497479713,19.2056074766355,461,65.8740783952041,4.83277074029939,12.0494719047684,14.6113100472395,0.699781124433331,1,0,26922,0,2552,0.0132769993401978
147059110,19.2839506172839,58,14.1453865105932,2.30824512121515,4.83674694214916,11.7943852609903,0.712862463184671,1,41,25583,0,620,0.00639233520864786
201210222,19.3414634146341,0,70.8704674744724,4.40076360224543,19.8788366351352,12.9280701463928,0.128505258567359,1,29203,0,2233,0,0.0154356723098453
291659457,19.3563218390805,286,63.1625231294948,3.00748961966776,5.31934970524749,9.62119903122211,0.623109553673547,1,6,27253,0,2233,0.0100331870013995
246922496,19.5185185185185,131,12.7644629778112,3.9955632463363,15.4950697401464,18.7559790425138,0.818084945400776,1,0,27814,0,587,0.00742141855011056
266907856,19.7906976744186,0,56.8842162053592,3.82755347161591,26.9498825785881,12.8437811965653,0.0806016294428955,1,27138,0,1699,0,0.00983288744238786
696644882,19.9405940594059,439,47.5537526666002,1.67357840446635,6.39428099209323,21.4334350317066,0.688520673754841,1,6,27744,0,2568,0.0091530828784697
784748975,20.2989690721649,0,61.9283162397302,2.18644156406152,14.8376931884568,14.8185612935961,0.216906489301186,1,28094,0,1943,0,0.00469388865562548
133948232,20.3947368421053,0,15.409476340394,2.92288196892867,1.24621672613059,6.24250148047778,0.326247254974566,1,54,28004,0,605,0.015841874212736
987681978,20.4146341463415,0,66.4188865320743,3.61629422211051,26.8849517555923,10.7459808214873,0.132545193621272,1,28032,0,1999,0,0.0146494750784441
573998875,20.6385542168675,0,45.4648098514382,3.03675382173423,22.1914120581587,14.1155871260033,0.226981790515812,1,28201,0,1556,0,0.00563266638675058
591356029,21.1428571428571,0,53.7503980666361,3.82336554207391,14.7196994874612,13.7973445604775,0.378918077861122,1,28433,0,1752,0,0.00419556485999401
729743350,21.4302325581395,0,26.5177260169636,1.03609280423224,26.3846471871213,24.7060088786594,0.601428742425355,1,28236,0,2121,0,0.0125922589896107
557670360,22.1326530612245,301,66.075988431374,3.10317936578091,5.41790458252384,9.42714316854975,0.505431311860741,1,14,29247,0,2677,0.00681370933881119
230948445,22.1759259259259,1238,58.1307356036541,3.97197407726956,24.3344284713834,26.9810954081655,0.578596443446217,1,114,26976,0,3255,0.0101301780680081
153357856,22.2,1651,47.0432770347564,3.91122270215355,20.4907449769856,23.8113838887103,0.722392045507056,1,227,25738,0,3208,0.00301749985004495
936909607,22.3085106382979,497,46.819994690831,3.82769583267771,12.218028199545,15.6647667123334,0.342486890288759,1,8465,9113,1602,505,0.0056747012105323
381495940,22.3287671232877,0,7.95750676121058,1.52850184197091,24.1938738087141,23.9007846048038,0.506313084591247,1,29351,0,572,0,0.0165962491752473
82607223,22.5054945054945,398,52.6439215390361,3.68859310209991,13.9569455633746,15.8470241070743,0.329527660373869,1,26563,888,2120,398,0.00193374990390205
551041215,22.6413043478261,616,60.241734429141,2.855835135006,9.395979698673,14.3190796422365,0.750893221237092,1,0,28442,0,2764,0.00447510570981243
907120403,22.9285714285714,1275,56.7881650082325,3.2221511088073,14.4797527677116,18.5973830459237,0.548742354874267,1,1056,23175,56,3069,0.00283350595674952
465296891,23.1309523809524,355,5.79178485015244,4.33476618249827,29.7693870373118,32.4919366579081,0.812341701843737,1,256,24194,0,517,0.017282044595712
987732013,23.4123711340206,0,74.9479479210207,3.65668460093907,15.9846131258038,11.7064781133257,0.0930029056177277,1,27055,0,2023,0,0.00704083298343823
238654223,23.494623655914,352,80.7978731012382,3.92209865451849,7.24636687259559,10.9255748003013,0.0036003904528023,1,22808,4822,1922,352,0.0142170666011733
623819626,23.5316455696203,197,9.93630003098982,2.48199554332744,10.1288648587466,14.7332762448303,0.490469751368238,1,3373,18085,3,495,0.0149099992590457
221567589,23.6,99,7.14129491931612,2.3011858812516,13.1234522450199,20.511145606534,0.59369624829171,1,14,27540,0,424,0.00982441811642544
79173727,23.6666666666667,86,10.7674165817188,4.05238739431281,5.76775825548823,9.42517185174523,0.456397797382468,1,92,26140,0,462,0.00422449979006293
109229664,24.0210526315789,0,75.7017494987203,1.95788028577595,16.9481247897278,12.5955873072072,0.169141615743453,1,29029,0,2669,0,0.00754374962511239
623315035,24.1171171171171,936,42.2850675469475,1.79156423543354,20.8289049819003,30.4899364648816,0.816979654996879,1,132,23679,0,3172,0.00384045435460267
672459643,24.1616161616162,940,56.242905960359,3.35266356721629,17.893210517466,21.8199586945035,0.544900140700478,1,356,25729,0,2895,0.00216641014875022
