"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
448505832,0.969465648854962,45,10,3.15483024856735,6,8.99391914254564,0,0.486069003865193,16825,9422,239,124,0.00601536270081484
406982707,0.971223021582734,123,10,1.99641338288864,6,10.3549602947001,0,0.802600300416328,17710,8795,21,377,0.00893746414392525
972826995,0.9765625,104,10,2.79261568737481,6,9.2450820303717,0,0.569474384440343,16062,7695,3,372,0.00357541460451404
2440953,0.976744186046512,164,10,2.93365052170078,6,9.49224312019962,0,0.529587112957458,20681,6735,105,254,0.00372713565771184
883346487,0.983606557377049,41,10,3.37247461226149,6,8.92114876248406,0,0.732873780298086,18702,7406,178,41,0.0065037438724121
74490292,0.988235294117647,84,10,3.47090186032165,6,9.63542183631484,0,0.954852135073911,2500,21451,0,455,0.00544618270763512
624339972,0.993421052631579,31,10,2.5153305521735,6,10.4692795484044,0,0.333830835733318,1565,23388,3,384,0.02285131137105
936895184,0.994082840236686,119,10,3.34416826832868,6,8.88117316151799,0,0.745378395167767,15103,12366,161,158,0.00234691698000239
106240516,1,56,10,3.36638228989347,6,8.62784937161689,0,0.573563644659352,7260,18375,7,306,0.0116795591452033
866947437,1.00813008130081,17,10,1.99841096593787,6,10.3681280330566,0,0.615695073826697,21335,5039,228,17,0.0214158265373071
867064720,1.01492537313433,29,10,3.42880068927827,6,8.50989411741668,0,0.87167362413065,14828,9983,291,29,0.00821747177628454
802938761,1.01639344262295,0,10,1.68443192865533,6,10.8833413627741,0,0.803989858616904,28069,504,313,0,0.0207909156342373
138361752,1.01840490797546,69,10,3.09149140264589,6,9.39126549872849,0,0.923186532697812,3002,24747,0,412,0.00894958794019146
906194110,1.01960784313725,104,10,2.99955387517069,6,8.99675265095958,0,0.95621445444976,9646,13802,201,132,0.00481581191502979
13712277,1.0234375,32,10,2.16186729254937,6,10.236770785844,0,0.829313648402765,17050,8272,261,32,0.00605188417271098
600145430,1.02409638554217,64,10,2.4874159941171,6,10.2839697726457,0,0.971036851716147,1650,23418,0,356,0.00510259716792647
66365613,1.02521008403361,79,10,3.06417144719302,6,9.77474498037087,0,0.899116449440008,23295,4647,101,230,0.0104684646758101
797833466,1.02564102564103,87,10,2.51247149547789,6,9.13586128274006,0,0.665399875606993,25467,4060,207,136,0.00595205343344312
994582130,1.02597402597403,96,10,3.85561560198332,6,8.71168596412065,0,0.984858705680937,8536,16767,4,391,0.0162437130330085
796645868,1.02758620689655,69,10,3.24797976085906,6,8.77306475257087,0,0.643428281540103,8363,15849,141,200,0.0104064156364831
393239147,1.02941176470588,93,10,4.16897385284736,6,8.38724876326238,0,0.494974011536639,1359,24497,0,370,0.00499591463322698
830417823,1.03378378378378,91,10,3.68061822616088,6,8.92547590299032,0,0.966688937682985,10535,14688,0,456,0.00682199943826965
823654340,1.03378378378378,27,10,3.47463421749188,6,8.7356217151546,0,0.546445800052906,13898,10262,239,27,0.00948998575384521
918708351,1.03723404255319,160,10,3.97160690876015,6,8.96402410455918,0,0.667326740283268,14080,13404,0,432,0.00352836683339651
688029113,1.04255319148936,51,10,3.71679358988614,6,8.51585747451318,0,0.949207306521418,4907,19300,0,287,0.00498939620415208
506249397,1.04487179487179,100,10,2.93188474160186,6,9.34401575080528,0,0.575943606822952,6605,16936,65,344,0.00928827009607766
305176681,1.04615384615385,75,10,2.07243705362189,6,10.1501492477998,0,0.540530254460392,20207,8670,165,166,0.0146633417939391
581039757,1.04635761589404,54,10,3.19103877364198,6,9.0451337933388,0,0.878538883319423,1460,23140,0,341,0.00864929268051764
14833953,1.04838709677419,53,10,3.75126430192377,6,9.14127077518364,0,0.90569019648554,14729,9624,199,53,0.00436499223474357
995766970,1.05025125628141,75,10,3.6077279226279,6,8.91587263071897,0,0.765040075174737,1868,25677,0,450,0.00561428757643003
203884199,1.05729166666667,147,10,3.78062144599478,6,8.57306126292808,0,0.482551540448202,6552,16937,122,241,0.0137103296108928
532823712,1.05882352941176,30,10,2.62150527563687,6,9.86825364257365,0,0.777048391519341,22869,6421,183,30,0.00414959924780643
794592988,1.06034482758621,88,10,2.3801947390778,6,9.44311222752924,0,0.863945633331519,17692,6237,244,114,0.00791599378253706
469886760,1.06106870229008,143,10,2.28105573566401,6,10.3173792091618,0,0.961983502831979,23168,5559,82,378,0.0166507665323795
981389293,1.06201550387597,58,10,2.1269661979636,6,9.92732539183289,0,0.694658784828299,10600,13045,14,282,0.00566457599916937
501579612,1.06329113924051,47,10,4.04828273809026,6,8.95889840829216,0,0.682736071788492,1167,27363,0,365,0.0187130084384362
871102498,1.06611570247934,33,10,2.87275744777612,6,9.47508669388066,0,0.589996586493445,17943,6794,266,34,0.00372715860327894
409369681,1.0718954248366,67,10,3.68986590668069,6,8.9339688871917,0,0.622223322644126,1234,22723,0,375,0.00640078867877573
616517375,1.072,74,10,3.92590684026658,6,8.52567171637034,0,0.669984846930311,12842,11455,30,317,0.00742348404200862
76712228,1.07284768211921,91,10,2.63119546900761,6,9.76525251888444,0,0.756554847559769,21432,7124,212,91,0.00729031059894493
81807979,1.08024691358025,84,10,4.48075065638806,6,8.51309985697791,0,0.602024620760824,3701,20465,2,435,0.00640584968190013
837990690,1.08219178082192,78,10,3.74260123572953,6,8.85015333146942,0,0.323123291251606,1589,26006,4,380,0.0222505227726409
9427152,1.08227848101266,39,10,3.40332863477486,6,8.9646746887941,0,0.335157175099611,440,26476,0,351,0.00760168181896962
34005489,1.08284023668639,91,10,4.87352218439573,6,8.1072532059294,0,0.838304158791383,3821,23294,0,404,0.0253696279195335
777910543,1.0875,93,10,2.58996253851775,6,9.7293509293209,0,0.90854065059086,12761,11453,131,212,0.00426285600588346
299137081,1.08955223880597,6,10,1.66277551705092,6,9.07961934564095,0,0.799952930697127,28121,121,291,6,0.0108524010178711
743828515,1.09302325581395,133,10,2.65763549618783,6,10.5631264846962,0,0.749156074972759,10058,13794,0,398,0.0123857943405388
370886561,1.09356725146199,74,10,3.30827328217299,6,9.20374154482336,0,0.941111402038444,2934,20393,27,292,0.0132830849885405
259258707,1.09554140127389,87,10,3.55426911200163,6,8.60774420022291,0,0.868340374149794,10176,17864,3,379,0.0032399361467008
972384860,1.09941520467836,73,10,4.50435600666473,6,8.20254392113846,0,0.677653863011114,2208,21069,2,364,0.0108560488837594
477629060,1.10404624277457,117,10,4.97223420057755,6,8.56225789936372,0,0.586139022280246,3762,24085,0,433,0.0164064368270171
950780836,1.10493827160494,71,10,4.52032854844421,6,8.25220876621198,0,0.591656055454993,827,22872,0,402,0.00875660400409728
491893453,1.10569105691057,46,10,2.74047036268884,6,8.94229051486657,0,0.521227329233655,21005,5422,256,46,0.00817712724488113
282842488,1.12121212121212,69,10,3.15884224111809,6,8.95196227709648,0,0.817726495249999,20650,6310,16,298,0.00941051200097092
845871313,1.125,29,10,2.67531566536372,6,9.75539219050773,0,0.592605254248729,18141,6373,292,36,0.0165266564072151
471097976,1.125,152,10,3.33281257546775,6,8.92266691711959,0,0.561543149384115,6481,16972,60,381,0.00638858324070901
359996723,1.12883435582822,65,10,3.41166979097267,6,8.81516471957072,0,0.388584168084461,2977,22025,0,356,0.00510387392534753
838001843,1.1304347826087,48,10,2.21268316926973,6,10.4697058869715,0,0.830374599428385,11295,12047,0,335,0.00769001045952678
66828306,1.13440860215054,142,10,2.95234376053071,6,9.17279081844173,0,0.670039048739799,9410,16542,81,322,0.00660678470235253
307059898,1.13761467889908,96,10,1.62751840905098,6,11.8780709303985,0,0.266074596210488,20320,5360,97,285,0.0290616188599782
548128118,1.13907284768212,134,10,3.77461179106624,6,8.57661654012856,0,0.709330226733688,17672,9068,9,384,0.0049124311182947
495686446,1.13913043478261,85,10,4.50263404488954,6,8.83961421062115,0,0.769962497363714,17782,7139,259,132,0.0113692759362143
235274843,1.14012738853503,80,10,3.34080595167979,6,9.15475591588423,0,0.863539975590288,1004,25257,0,409,0.00562385028937141
731633016,1.14193548387097,65,10,3.24747908139551,6,9.70440495684485,0,0.378082793361757,5435,17778,124,182,0.00648210136149402
481179666,1.14393939393939,33,10,2.08619795623762,6,10.2105245224565,0,0.432357336044918,17327,6823,271,34,0.0131422128100062
574172670,1.14634146341463,123,10,3.8244985692593,6,8.68045766538442,0,0.881866074831502,2888,21460,10,362,0.0114998515690874
787639569,1.14649681528662,29,10,3.42467574968334,6,9.16320702017764,0,0.64929082071486,15868,10042,283,29,0.00435152740649108
61700120,1.14838709677419,50,10,4.58075450752909,6,8.04663801646487,0,0.903887316093689,194,26958,0,329,0.00374549710006708
462585350,1.15094339622642,78,10,2.78433973438606,6,9.44720655263267,0,0.685126262532617,16553,7762,196,78,0.00762118929656096
253556136,1.15436241610738,28,10,3.07051097544163,6,9.06678142433349,0,0.698954036176866,13338,11846,238,29,0.00209594790922735
679915107,1.15447154471545,108,10,1.47938751679177,6,10.2272803359015,0,0.914592532502475,27496,684,224,108,0.0059566343194048
84813445,1.15483870967742,87,10,3.67253331945183,6,9.21996416006514,0,0.809298186527662,1317,25260,1,323,0.0129539770879985
642802805,1.15671641791045,0,10,1.96513764877036,6,11.5916466032993,0,0.594583390227173,142,28934,0,320,0.0127548969102086
545191937,1.15723270440252,82,10,4.7612009757765,6,8.27052680333285,0,0.732820556416051,1949,22477,5,380,0.00933311543395764
275696307,1.15894039735099,86,10,4.5125223383773,6,8.08103216226605,0,0.995464577897385,6652,17341,0,426,0.0159085863301973
560182367,1.16541353383459,29,10,1.80272895807469,6,9.98000995416158,0,0.870591339233721,27957,81,305,29,0.00748472962832542
147246466,1.1656050955414,51,10,2.43683263013144,6,10.4002213300447,0,0.46603985661924,3375,23134,37,321,0.00742477193059402
267321349,1.16666666666667,119,10,2.17415989092974,6,10.3367946768558,0,0.525950981398787,13355,13644,1,412,0.01450858416514
69313791,1.16969696969697,60,10,4.81569564219174,6,8.01948935450536,0,0.954097333818451,1256,26036,0,386,0.0285263112469754
713375961,1.16969696969697,9,10,3.05379960442483,6,9.51015839937139,0,0.848601516529739,78,26679,0,347,0.0308774249446867
